"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.766,100,98.66666,98,108.615807769982,94.1159327699821,1,1e+05,50
0.811,100,98.166665,98,106.603582869893,94.6036628698928,1,1e+05,50
0.344,100,102.99994,97,117.974237539,95.974417539,1,1e+05,50
0.811,100,97.99999,97,105.03103581225,94.28111331225,1,1e+05,50
0.2785,100,106.99991,98,138.498816906187,94.9992119061875,1,1e+05,50
0.49,100,101.499955,97,117.202102743911,94.7022777439107,1,1e+05,50
0.86,100,98,98,105.278296145214,94.4450411452143,1,1e+05,50
0.842,100,97.399996,97,108.213616209964,92.7137412099643,1,1e+05,50
0.5695,100,100.499955,96,116.073277903518,93.5734529035179,1,1e+05,50
0.7785,100,98.499995,98,109.337541784259,94.0043317842589,1,1e+05,50
0.7145,100,98.99998,97,113.625308835036,92.7921338350357,1,1e+05,50
0.801,100,97.499985,96,108.690345141429,92.1904701414286,1,1e+05,50
0.872,100,96.99999,96,104.106939529875,93.107019529875,1,1e+05,50
0.357,100,103.99992,96,124.984698278286,94.6516082782857,1,1e+05,50
0.5975,100,100.599984,99,115.912318593857,94.0791635938571,1,1e+05,50
0.544,100,100.99996,97,116.396312300357,94.3964823003571,1,1e+05,50
0.189,100,107.99991,99,139.600449473652,96.1008444736518,1,1e+05,50
0.295,100,104.99992,97,126.329425239964,95.4963702399643,1,1e+05,50
0.991,100,94.499995,94,99.293279420125,91.793324420125,1,1e+05,50
0.557,100,100.66664,98,116.041320300518,94.0414903005179,1,1e+05,50
0.7235,100,98.66664,96,113.278646502357,92.2787965023571,1,1e+05,50
0.8735,100,96.99999,96,104.691446836268,92.8581918362678,1,1e+05,50
0.7825,100,98.499995,98,109.420602883964,93.9207278839643,1,1e+05,50
0.5685,100,100.66664,98,115.344769286152,94.3449392861518,1,1e+05,50
0.8535,100,97.166665,97,104.561104349536,93.5611843495357,1,1e+05,50
0.8675,100,97.2499975,97,104.698592081946,93.6986720819464,1,1e+05,50
0.7535,100,98.99999,98,110.096542895589,94.7633328955893,1,1e+05,50
0.282,100,104.99992,97,126.044762788839,95.7117027888393,1,1e+05,50
0.944,100,95.2499975,95,102.794919794241,91.7950197942411,1,1e+05,50
0.6965,100,99.2499775,97,113.902211541482,93.0690565414821,1,1e+05,50
0.5605,100,100.499955,96,116.561538616821,93.8117161168214,1,1e+05,50
0.8795,100,97.2499975,97,104.081561460375,94.081641460375,1,1e+05,50
0.9175,100,96.2499975,96,103.794157122152,92.7942371221518,1,1e+05,50
0.6345,100,100.12498875,99,114.604781174321,94.6049311743214,1,1e+05,50
0.5795,100,100.499955,96,116.065269430036,93.5654444300357,1,1e+05,50
0.121,100,107.9999,98,132.306314435821,97.9732944358214,1,1e+05,50
0.7175,100,98.99998,97,109.346313261848,94.8464382618482,1,1e+05,50
0.816,100,97.99998,96,108.278370064464,93.7784950644643,1,1e+05,50
0.5115,100,101.499955,97,116.84784886283,94.0980263628304,1,1e+05,50
0.753,100,98.99999,98,108.923438134268,94.5902281342678,1,1e+05,50
0.906,100,96.12499875,96,106.901031092464,91.9011510924643,1,1e+05,50
0.9135,100,96.2499975,96,103.794773126625,92.794853126625,1,1e+05,50
0.741,100,98.499985,97,111.049304569929,93.1744533199286,1,1e+05,50
0.8095,100,97.2499775,95,109.404722905911,91.4048729059107,1,1e+05,50
0.987,100,95,95,99.163018386125,92.663063386125,1,1e+05,50
0.4705,100,101.99996,98,121.071838805937,94.5720838059375,1,1e+05,50
0.867,100,96.66666,96,107.671794081464,92.1719190814643,1,1e+05,50
0.579,100,100.66664,98,115.38491836442,94.3850883644196,1,1e+05,50
0.6795,100,99.499985,98,111.201077401946,94.2012274019464,1,1e+05,50
0.6175,100,100.2499775,98,114.85167686017,94.1018543601697,1,1e+05,50
