"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2155,5.95,6.03689369790318,6.03385450952788,6.25863046747358,5.83546001157277,-1,10000,50
0.508,5.95,5.95028185138446,5.9473377515709,6.15480527215603,5.74563787273654,-1,10000,50
0.676,5.95,5.90146657848207,5.89857541145808,6.10404659239568,5.69655056975056,-1,10000,50
0.7415,5.95,5.88162908243527,5.87875929020331,6.09920902546342,5.676065713733,-1,10000,50
0.8035,5.95,5.85794835538055,5.85510397610743,6.06517559547339,5.6524600164251,-1,10000,50
0.538,5.95,5.93989178810998,5.93695899461162,6.15403888003369,5.72734119482377,-1,10000,50
0.187,5.95,6.04766130483841,6.04461019034236,6.26119624822167,5.82995811040149,-1,10000,50
0.757,5.95,5.87794887977428,5.87508304429883,6.08134131466902,5.68030106547756,-1,10000,50
0.0625,5.95,6.11562101718576,6.11249409685883,6.33721866459933,5.90766167023825,-1,10000,50
0.4745,5.95,5.95938037701619,5.95642635861618,6.18135961307487,5.74557662669392,-1,10000,50
0.6415,5.95,5.91321396041272,5.91031009860407,6.13937676218446,5.70636589437053,-1,10000,50
0.544,5.95,5.93614467973849,5.93321595849976,6.15362856761448,5.72580681167651,-1,10000,50
0.8635,5.95,5.83353101257705,5.83071271950155,6.04067818775088,5.62514196388534,-1,10000,50
0.488,5.95,5.95542774194169,5.95247803446318,6.17884417275132,5.74579891243653,-1,10000,50
0.1985,5.95,6.04549520822402,6.04244649474053,6.26992031372533,5.8295530705667,-1,10000,50
0.0815,5.95,6.09966036134586,6.09655132723142,6.313439915467,5.89147373073461,-1,10000,50
0.844,5.95,5.84559559890199,5.8427644315405,6.05296193060401,5.63673512606341,-1,10000,50
0.357,5.95,5.99104704257136,5.9880583744673,6.22416625473825,5.76478962143891,-1,10000,50
0.1675,5.95,6.04960494549005,6.04655167576552,6.25699057682488,5.83753697656557,-1,10000,50
0.2715,5.95,6.01381029222223,6.01079659284006,6.23209891780229,5.80680866270799,-1,10000,50
0.688,5.95,5.90086894263913,5.89797842071247,6.11342400848302,5.69803261664227,-1,10000,50
0.544,5.95,5.9379291325172,5.93499847233139,6.14824167451418,5.73601424318356,-1,10000,50
0.252,5.95,6.02401146026161,6.02098650973889,6.23509159875934,5.81846294774144,-1,10000,50
0.703,5.95,5.89362267470385,5.89073996883563,6.10899261059675,5.69157652988297,-1,10000,50
0.5405,5.95,5.94353834726478,5.94060158808914,6.16237529679345,5.73109571890451,-1,10000,50
0.373,5.95,5.98796370787361,5.98497842235729,6.20673490543315,5.78580107460288,-1,10000,50
0.5775,5.95,5.92743384025864,5.92451457489831,6.14886730721184,5.71617755020852,-1,10000,50
0.9605,5.95,5.76613870080746,5.76339178834243,5.96998047479804,5.55424453699833,-1,10000,50
0.3535,5.95,5.99616087389591,5.99316659145243,6.21253077019476,5.78415390453747,-1,10000,50
0.4325,5.95,5.96991863142405,5.96695310428348,6.18329180702462,5.75337540387725,-1,10000,50
0.9575,5.95,5.7740461390116,5.77129089810867,5.98297071681223,5.57438736133754,-1,10000,50
0.2685,5.95,6.01972765714175,6.01670743387067,6.23028044105764,5.7971331119146,-1,10000,50
0.436,5.95,5.97124557710395,5.96827859924501,6.19654044181074,5.75711350931353,-1,10000,50
0.6275,5.95,5.91711914470612,5.91421105666488,6.12553268024064,5.71226791956052,-1,10000,50
0.866,5.95,5.83417295478367,5.83135397741493,6.04291703582067,5.63233697479565,-1,10000,50
0.28,5.95,6.01211152764509,6.00909969985749,6.23782686734348,5.79651506516038,-1,10000,50
0.439,5.95,5.96811419051506,5.96515063556294,6.18300588157426,5.75545793840244,-1,10000,50
0.585,5.95,5.92613121008054,5.92321335746213,6.13916032501255,5.71926625427169,-1,10000,50
0.412,5.95,5.97391622919284,5.97094633050717,6.19209930219363,5.76364661980666,-1,10000,50
0.745,5.95,5.87899189664546,5.87612494004884,6.08121536209176,5.6704284803484,-1,10000,50
0.4615,5.95,5.96173542487158,5.95877883646739,6.17560509557798,5.74506370341644,-1,10000,50
0.726,5.95,5.88417098568779,5.88129845895865,6.08201099456099,5.67869842434853,-1,10000,50
0.703,5.95,5.89925704406336,5.89636826168931,6.11261210949811,5.68978860044098,-1,10000,50
0.287,5.95,6.00939289926431,6.00638406549553,6.22461381686158,5.79729889040404,-1,10000,50
0.5615,5.95,5.93502139848548,5.93209389745332,6.14418827409201,5.73223287620939,-1,10000,50
0.7435,5.95,5.87954500471528,5.87667745350402,6.09737963912933,5.67549719526363,-1,10000,50
0.3285,5.95,5.99882075386801,5.99582354914861,6.21670961011966,5.78704255732411,-1,10000,50
0.1,5.95,6.09056058740315,6.08746172812811,6.30460253483229,5.87069220489195,-1,10000,50
0.9385,5.95,5.79134545135252,5.78857194656592,6.00240436624437,5.59144252473591,-1,10000,50
0.499,5.95,5.95105387635069,5.94810893557044,6.16844056878473,5.74166775628679,-1,10000,50
