"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.985,10.95,10.2829911145866,10.2660429400544,10.907141712153,9.69510387255016,-1,5623,50
0.172,10.95,11.274034686039,11.253472962483,11.9437652891975,10.6413113489401,-1,5623,50
0.2915,10.95,11.1217732351346,11.1017892775369,11.7410483602441,10.5169837459367,-1,5623,50
0.2115,10.95,11.2078430955445,11.1875335477796,11.8042933407942,10.597189097833,-1,5623,50
0.055,10.95,11.4583649582334,11.4370928097955,12.0758836336829,10.8563888876647,-1,5623,50
0.6395,10.95,10.8497580362843,10.8307858470727,11.4573464206467,10.2703635830451,-1,5623,50
0.203,10.95,11.2175311748838,11.1971848144157,11.8380952091301,10.5824030753701,-1,5623,50
0.9225,10.95,10.5101196349777,10.4923739952924,11.1038455351495,9.93658936522321,-1,5623,50
0.8185,10.95,10.6735182002654,10.655187566999,11.2679766740972,10.1026322152538,-1,5623,50
0.0785,10.95,11.3954584713345,11.3744301206401,12.0766666050304,10.749658099308,-1,5623,50
0.481,10.95,10.9774336301624,10.9579898072881,11.6025324482624,10.3927863831002,-1,5623,50
0.0485,10.95,11.4696978712535,11.4483816526836,12.1343424441293,10.8416071292378,-1,5623,50
0.425,10.95,11.0166222458885,10.9970325036842,11.6530692781043,10.4295326819029,-1,5623,50
0.715,10.95,10.7699461579449,10.7512658647511,11.3947895676087,10.1718823566934,-1,5623,50
0.75,10.95,10.7484730286055,10.7298708843912,11.3443991765422,10.1931236617873,-1,5623,50
0.0135,10.95,11.6800611556617,11.6579186544742,12.335309296214,11.0388508217534,-1,5623,50
0.1,10.95,11.3463614123646,11.3255223677975,12.0312401950992,10.734193107304,-1,5623,50
0.2795,10.95,11.1339240431431,11.1138942795911,11.7530802215345,10.5185690151253,-1,5623,50
0.3025,10.95,11.1123200938128,11.0923717364238,11.7607771796103,10.5093797591573,-1,5623,50
0.635,10.95,10.8556894962618,10.8366955239606,11.4374740338357,10.2625824782219,-1,5623,50
0.6115,10.95,10.87644090236,10.8573706232712,11.5102339345431,10.2795416562043,-1,5623,50
0.029,10.95,11.5850194595308,11.5632522090154,12.2680846457565,10.9263616214538,-1,5623,50
0.6995,10.95,10.7849151433314,10.766180275749,11.4281081799298,10.189963063395,-1,5623,50
0.3975,10.95,11.0268823918032,11.0072543560776,11.6352417273002,10.4209143621852,-1,5623,50
0.213,10.95,11.2093135238636,11.1889983909113,11.8979368052785,10.5901964365477,-1,5623,50
0.2195,10.95,11.1910915918765,11.1708456180454,11.8355426278611,10.5426776928036,-1,5623,50
0.5955,10.95,10.8836229779446,10.8645262535405,11.5414822691127,10.2732095918368,-1,5623,50
0.6895,10.95,10.801579003477,10.782783289039,11.4650385690778,10.2031829388801,-1,5623,50
0.926,10.95,10.503038031207,10.4853175312481,11.0783883296051,9.94567409986464,-1,5623,50
0.9655,10.95,10.3968396902178,10.3794940665633,10.9944118467552,9.83114241300122,-1,5623,50
0.626,10.95,10.856994393001,10.8379956268396,11.5144969530246,10.224969753464,-1,5623,50
0.918,10.95,10.5300958325978,10.512279181696,11.123872695302,9.94744739136082,-1,5623,50
0.4455,10.95,10.9939869988412,10.9744816055485,11.6170196468754,10.3502181726207,-1,5623,50
0.4655,10.95,10.9814528550556,10.9619940915447,11.5659975919957,10.3971182215048,-1,5623,50
0.1655,10.95,11.271470073963,11.2509181498866,11.9205861831849,10.6879111620908,-1,5623,50
0.4825,10.95,10.9646177186108,10.9452214980748,11.5956481604139,10.3453210418798,-1,5623,50
0.9335,10.95,10.4897804919486,10.4721070086123,11.0822063499741,9.92378980611581,-1,5623,50
0.9085,10.95,10.5606156674909,10.5426902523026,11.1678654293342,9.98650282630856,-1,5623,50
0.7145,10.95,10.7843926968056,10.7656597353098,11.409497874603,10.1928139198768,-1,5623,50
0.178,10.95,11.2378684367128,11.2174446908581,11.874050694412,10.6083802448948,-1,5623,50
0.9715,10.95,10.3855748868388,10.3682687934353,10.9737872099818,9.82450703670012,-1,5623,50
0.1365,10.95,11.3151710778376,11.2944518526748,11.9922415294483,10.6828491210044,-1,5623,50
0.2205,10.95,11.1986318985153,11.1783573206133,11.8377751291144,10.5925063309678,-1,5623,50
0.168,10.95,11.2492735345967,11.2288063271427,11.8478765033945,10.6660852280926,-1,5623,50
0.063,10.95,11.4095325746831,11.3884498005102,12.0415712752779,10.8445793720238,-1,5623,50
0.745,10.95,10.7367911596446,10.7182314617353,11.3799654630743,10.1240309471059,-1,5623,50
0.578,10.95,10.8969187018493,10.8777729727424,11.5111014509011,10.3155374136934,-1,5623,50
0.3465,10.95,11.0791544762404,11.0593307694595,11.7204370930079,10.4848160854085,-1,5623,50
0.7625,10.95,10.7226900048437,10.7041814794515,11.3312436909924,10.1304227055888,-1,5623,50
0.941,10.95,10.4852226797189,10.4675653458722,11.0770423283377,9.92178356439404,-1,5623,50
