"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.484,170.15,170.232004310345,155.437309469958,177.525524444993,163.064829250181,-1,1778,50
0.0065,170.15,179.496988978525,163.120949432405,186.483043686455,171.962822735483,-1,1778,50
0.739,170.15,167.719821637117,153.341288319752,174.817297503935,160.373160549067,-1,1778,50
0.59,170.15,169.301575393849,154.661643835616,176.72411371099,161.907677280328,-1,1778,50
0.1,170.15,174.886859293701,159.306792985285,182.060543725694,167.629616727222,-1,1778,50
0.797,170.15,167.222716206203,152.925890092879,174.147352711165,159.984004586644,-1,1778,50
0.343,170.15,171.600369324354,156.576721149084,178.290658217134,164.578776601264,-1,1778,50
0.0135,170.15,178.221231949459,162.06726135548,185.174239195928,170.926391465664,-1,1778,50
0.0245,170.15,177.221561588513,161.240640620218,184.077473984548,170.169868399053,-1,1778,50
0.0275,170.15,177.261333034111,161.273543515968,184.089299195609,169.925751547455,-1,1778,50
0.7215,170.15,167.844560135997,153.445490729055,174.899643366028,160.079778236787,-1,1778,50
0.474,170.15,170.323773584906,155.513774104683,177.70347459375,162.805740164858,-1,1778,50
0.4895,170.15,170.213662320871,155.422025565388,177.670599613026,162.691071674683,-1,1778,50
0.621,170.15,168.921407185629,154.344497607656,175.911868903445,161.428197836231,-1,1778,50
0.692,170.15,168.36331663647,153.878699376947,175.588174796119,161.156720559502,-1,1778,50
0.992,170.15,160.936532192339,147.654553946754,168.332399267656,152.88187122,-1,1778,50
0.806,170.15,167.063557529611,152.792846785887,173.929192692007,159.597492506951,-1,1778,50
0.4225,170.15,170.913448014714,156.00493485985,178.364279344224,163.788560803727,-1,1778,50
0.58,170.15,169.337871154465,154.691916226267,176.385958455102,161.967919794803,-1,1778,50
0.1215,170.15,174.751438053098,159.194480813778,182.651940016713,166.925700590412,-1,1778,50
0.208,170.15,173.104646066185,157.827458811782,180.583265900435,165.725042766311,-1,1778,50
0.7795,170.15,167.364445386164,153.044345468629,174.546806940113,160.281770409025,-1,1778,50
0.556,170.15,169.483209956013,154.813124387855,176.931407138454,161.692168682292,-1,1778,50
0.7415,170.15,167.684216112939,153.311542192047,174.777366596726,160.631533252407,-1,1778,50
0.5935,170.15,169.066031678082,154.465161731653,176.47530221568,161.069630491265,-1,1778,50
0.0645,170.15,175.879870852817,160.129875392564,183.108528178316,167.994145661112,-1,1778,50
0.613,170.15,169.084127154019,154.480258014073,176.407533118373,161.852376357205,-1,1778,50
0.1745,170.15,173.981607929516,158.555722740496,181.626542378549,165.970985619,-1,1778,50
0.545,170.15,169.756393724479,155.040902403139,177.620769607442,161.938100088038,-1,1778,50
0.5395,170.15,169.829391528704,155.101756451771,176.830359037134,162.916231878165,-1,1778,50
0.209,170.15,173.028806133626,157.764447549656,180.367061099352,165.996036828477,-1,1778,50
0.5995,170.15,169.029852343249,154.43497801661,176.970684266275,160.708452286252,-1,1778,50
0.3125,170.15,171.973982146745,156.887543424318,179.223422250853,164.778664535322,-1,1778,50
0.4345,170.15,170.710287443268,155.835748792271,177.502667473536,163.497608367033,-1,1778,50
0.064,170.15,175.411170330891,159.741485598787,182.508897769072,168.809099502332,-1,1778,50
0.4205,170.15,170.821042387543,155.927986583802,177.975644871833,163.466385698786,-1,1778,50
0.4445,170.15,170.599676025918,155.74362006109,177.721459191806,162.983498913112,-1,1778,50
0.166,170.15,173.981607929516,158.555722740496,181.600170756183,166.026414832054,-1,1778,50
0.282,170.15,172.142639206713,157.027816411683,179.375961840134,163.972789015512,-1,1778,50
0.8065,170.15,167.010571942066,152.74855044453,173.800770985148,159.977177088102,-1,1778,50
0.367,170.15,171.395573396984,156.406293291114,178.381301098082,164.05350806189,-1,1778,50
0.8875,170.15,165.957873726232,151.867986164489,172.757011091766,158.930005222396,-1,1778,50
0.2985,170.15,172.030164434281,156.934273232724,178.99352416999,165.081118851851,-1,1778,50
0.017,170.15,177.900112612613,161.801822090286,184.889388349504,170.609526082469,-1,1778,50
0.5355,170.15,169.902452140245,155.162658289977,177.101723324975,162.4505565103,-1,1778,50
0.984,170.15,161.760495596969,148.347442515251,169.323461889529,153.884229105734,-1,1778,50
0.734,170.15,167.880233793836,153.475288862996,175.094708167831,160.610702372719,-1,1778,50
0.481,170.15,170.323773584906,155.513774104683,177.497409093712,163.019601570255,-1,1778,50
0.853,170.15,166.377356503423,152.218990755008,173.537099638364,159.052347478142,-1,1778,50
0.929,170.15,164.386368366285,150.55167158777,172.315047633399,155.753846198212,-1,1778,50
