"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.842,100.5,99.9553934600493,99.8565799884258,101.018500840017,98.8870124478181,-1,1e+05,50
0.2885,100.5,100.792807869369,100.692324171768,101.891831218485,99.7130072565031,-1,1e+05,50
0.2025,100.5,100.968552545186,100.867716548967,102.011105888926,99.9119696963499,-1,1e+05,50
0.1105,100.5,101.115677046403,101.01454565011,102.15608090606,100.07596077464,-1,1e+05,50
0.139,100.5,101.113914376367,101.012786521759,102.170825639279,100.027861480247,-1,1e+05,50
0.4865,100.5,100.513326692687,100.413401975935,101.551698125932,99.4453109242469,-1,1e+05,50
0.453,100.5,100.575547313464,100.475498286129,101.641831076567,99.522796803746,-1,1e+05,50
0.8325,100.5,99.9814092708531,99.8825441210663,101.081176302783,98.9135551771485,-1,1e+05,50
0.3965,100.5,100.66663724487,100.566406089722,101.715683842885,99.5807542833129,-1,1e+05,50
0.1325,100.5,101.113681266833,101.012553880601,102.240375619143,100.037932066872,-1,1e+05,50
0.0865,100.5,101.22745796341,101.126101842196,102.26335601112,100.191187487927,-1,1e+05,50
0.028,100.5,101.539036473857,101.437052638507,102.545871960346,100.472207184173,-1,1e+05,50
0.948,100.5,99.6385972299598,99.5404119639214,100.685926494488,98.6208345413111,-1,1e+05,50
0.1425,100.5,101.072836219676,100.971790884755,102.134204595545,99.9781043496329,-1,1e+05,50
0.1925,100.5,100.964018123788,100.863191225031,102.01842128397,99.906159372422,-1,1e+05,50
0.526,100.5,100.466401850658,100.366570833988,101.550327214542,99.3892481747175,-1,1e+05,50
0.2175,100.5,100.917078997792,100.816346249467,101.996963506882,99.8462191951975,-1,1e+05,50
0.0645,100.5,101.278108070372,101.176650039903,102.305765730657,100.243006972525,-1,1e+05,50
0.1185,100.5,101.120760914639,101.01961930312,102.149097698476,100.081160450379,-1,1e+05,50
0.8115,100.5,100.031608303675,99.9326433996957,101.072454770801,98.9791578777642,-1,1e+05,50
0.931,100.5,99.7086961370233,99.6103720375676,100.750899780406,98.6534393141397,-1,1e+05,50
0.578,100.5,100.372058853464,100.272416089134,101.421316888644,99.2648274838848,-1,1e+05,50
0.6175,100.5,100.31856277535,100.219026678425,101.408603581502,99.1851296720055,-1,1e+05,50
0.552,100.5,100.429339720703,100.329582679101,101.508494702761,99.3071938139341,-1,1e+05,50
0.8095,100.5,100.032991210414,99.9340235576472,101.122128666208,98.9914012177899,-1,1e+05,50
0.125,100.5,101.101395461922,101.000292759449,102.173802460561,100.081830435152,-1,1e+05,50
0.412,100.5,100.623999812596,100.523853928547,101.750898079828,99.5438653475015,-1,1e+05,50
0.2465,100.5,100.876596123294,100.775944540176,101.907610011614,99.7812973552057,-1,1e+05,50
0.577,100.5,100.389102011507,100.289425252336,101.449801598178,99.3361901282486,-1,1e+05,50
0.4725,100.5,100.522598088017,100.422654852838,101.563271158577,99.4524324640042,-1,1e+05,50
0.945,100.5,99.597286297394,99.4991828032617,100.795778353628,98.4857809479556,-1,1e+05,50
0.5815,100.5,100.376080815277,100.276430029133,101.433487625321,99.2521078360936,-1,1e+05,50
0.5,100.5,100.489404371639,100.389527428748,101.511974631503,99.4098184622556,-1,1e+05,50
0.6845,100.5,100.251959754932,100.15255637998,101.376902126711,99.166442858541,-1,1e+05,50
0.3635,100.5,100.695742033941,100.595452650968,101.748923102782,99.6470258534341,-1,1e+05,50
0.166,100.5,101.03041547032,100.929455316835,102.125874398252,100.008422281627,-1,1e+05,50
0.799,100.5,100.032685006349,99.9337179622244,101.103323545631,98.9168226978866,-1,1e+05,50
0.5185,100.5,100.4707685313,100.370928797044,101.541838830263,99.3906254844765,-1,1e+05,50
0.6145,100.5,100.358038912854,100.258424108814,101.467020827626,99.3140078254708,-1,1e+05,50
0.245,100.5,100.8621378307,100.761515227483,101.885663148073,99.7922998210593,-1,1e+05,50
0.1735,100.5,100.996622416978,100.89573009472,102.072667708694,99.8844831935058,-1,1e+05,50
0.52,100.5,100.470703926694,100.370864321416,101.537386825858,99.372864260338,-1,1e+05,50
0.106,100.5,101.189916267341,101.088635647929,102.242449773566,100.108921468044,-1,1e+05,50
0.5935,100.5,100.363389357741,100.263763883649,101.496558871865,99.3011884139972,-1,1e+05,50
0.228,100.5,100.899890728362,100.799192445254,101.954128645885,99.797966026729,-1,1e+05,50
0.64,100.5,100.293419355993,100.193933373559,101.361466540145,99.1973633860068,-1,1e+05,50
0.1425,100.5,101.07719447657,100.976140388178,102.165148772429,100.016728127356,-1,1e+05,50
0.0805,100.5,101.256000085542,101.154586543171,102.252972824507,100.183350687039,-1,1e+05,50
0.938,100.5,99.6799941148345,99.581726872617,100.781842409673,98.6468849746142,-1,1e+05,50
0.6335,100.5,100.322695188935,100.223150854303,101.397373418178,99.2729708662511,-1,1e+05,50
