"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2855,75.25,76.739898601936,71.3368526180625,81.9593112836439,70.9564268526,-1,1000,125
0.3855,75.25,75.9695817490497,70.6713780918728,80.5508649746562,71.3048173438288,-1,1000,125
0.5585,75.25,74.910017996401,69.7544642857143,79.1566119599527,70.4569439966538,-1,1000,125
0.4355,75.25,75.6932868616459,70.4324552753909,80.3967497806854,70.9958141897982,-1,1000,125
0.163,75.25,77.7552926525532,72.212593876372,82.4581399549966,72.8494654040501,-1,1000,125
0.3175,75.25,76.212999694843,70.8817692089595,80.5965361568368,71.6800419814252,-1,1000,125
0.0665,75.25,78.4144427001572,72.7802037845706,82.5962792168837,73.9913816676138,-1,1000,125
0.181,75.25,77.1666924146457,71.7051484296572,81.362298823159,72.6348207221412,-1,1000,125
0.8805,75.25,72.2238288027764,67.4217907227616,77.2508079381606,67.090193471892,-1,1000,125
0.928,75.25,71.9740634005766,67.2043010752688,76.4626546452322,67.5785781123547,-1,1000,125
0.0015,75.25,81.8181818181821,75.7002271006813,86.0383880515031,77.5109296851272,-1,1000,125
0.3245,75.25,76.3294621026897,70.9823963657013,80.724513427673,71.724251312294,-1,1000,125
0.368,75.25,76.0505481120587,70.7413695529145,80.7326333801566,71.4445208015742,-1,1000,125
0.1285,75.25,77.7069072806474,72.1709006928406,82.0253745951062,73.4364267303291,-1,1000,125
0.717,75.25,73.8468361916028,68.8325991189427,78.5076908454643,69.0651479125713,-1,1000,125
0.61,75.25,74.5744998507019,69.4637399277577,78.8795875667735,70.0947867966819,-1,1000,125
0.1105,75.25,77.9494382022474,72.3798494499131,82.4610110556846,73.4770017903708,-1,1000,125
0.839,75.25,72.4122934183823,67.5858340091917,77.9167386681511,67.0943254424554,-1,1000,125
0.6525,75.25,74.2640499553972,69.1945751453086,78.8056764805171,69.5225817538654,-1,1000,125
0.1875,75.25,77.586206896552,72.0668780628423,82.9026783014332,72.0294850582684,-1,1000,125
0.5945,75.25,74.6525183081754,69.5313586427479,79.4927387982491,69.7509651703857,-1,1000,125
0.5725,75.25,74.7754491017966,69.6378830083566,79.7966478814884,69.9697938558014,-1,1000,125
0.67,75.25,74.1538004750596,69.0989496959646,79.1581699484749,68.8484797458687,-1,1000,125
0.12,75.25,78.1078967943709,72.5163161711385,82.7928252967469,73.2980686524011,-1,1000,125
0.334,75.25,76.1897498474682,70.8616780045352,80.7396335754394,71.6107603842032,-1,1000,125
0.47,75.25,75.5102040816329,70.2740688685875,80.2502017205924,70.9781281006472,-1,1000,125
0.9,75.25,72.2447208562339,67.4399784192069,76.8351755736346,67.5674282076001,-1,1000,125
0.062,75.25,78.9598482453369,73.2493407559332,83.7455305448975,74.0118076098086,-1,1000,125
0.069,75.25,78.4637134778514,72.8226041363239,82.6693391158132,74.2265128998994,-1,1000,125
0.8645,75.25,72.4227925184865,67.5949709341625,77.081425251995,67.2319078226848,-1,1000,125
0.0855,75.25,78.5377358490568,72.8862973760933,83.1631228800468,73.9200187537508,-1,1000,125
0.651,75.25,74.2640499553972,69.1945751453086,79.03104115992,69.5061984483662,-1,1000,125
0.1135,75.25,78.3038093745104,72.6849832824538,83.3771954746902,73.5268926807483,-1,1000,125
0.375,75.25,75.946480158127,70.6514059629787,80.1609411641101,71.6119019053147,-1,1000,125
0.6325,75.25,74.4744297003133,69.3769945885944,79.1394335521559,69.9052397573062,-1,1000,125
0.1475,75.25,77.9494382022474,72.3798494499131,82.6849851184414,72.7805219390933,-1,1000,125
0.938,75.25,71.3062098501073,66.6222518321119,76.4139583034087,66.2171740924505,-1,1000,125
0.4275,75.25,75.6703529768219,70.4126179411351,80.1613927774245,71.1302529136399,-1,1000,125
0.071,75.25,78.6614173228349,72.992700729927,83.2923836056143,74.0878964565195,-1,1000,125
0.3895,75.25,75.8772596080816,70.5915572497529,80.2337552686269,71.3903081832464,-1,1000,125
0.579,75.25,74.7307001795334,69.5991091314031,79.5765876661447,69.484389065069,-1,1000,125
0.404,75.25,75.727713765919,70.4622322435175,79.8498238674941,71.3937002140962,-1,1000,125
0.793,75.25,73.3480176211456,68.3994528043776,77.9571733188387,68.740838929361,-1,1000,125
0.0285,75.25,79.7286512370314,73.909830007391,84.1288709155597,75.02783006717,-1,1000,125
0.5015,75.25,75.2032520325206,70.008401008121,80.2285755384761,69.8780452410366,-1,1000,125
0.52,75.25,75.0789117691269,69.900740947854,79.5656090904289,70.395523923313,-1,1000,125
0.7125,75.25,73.9890386609393,68.9560060681285,78.709241364362,69.3923621220686,-1,1000,125
0.55,75.25,74.8875562218893,69.7350069735007,79.5964683182736,69.9733858882296,-1,1000,125
0.3675,75.25,76.0737130673167,70.761392584206,80.9662451090119,70.5232022854295,-1,1000,125
0.557,75.25,74.8875562218893,69.7350069735007,79.7579298536267,69.7182658249213,-1,1000,125
0.876,75.25,72.2865412445733,67.476383265857,77.3552162033677,67.5598933116298,-1,1000,125
0.143,75.25,77.815859168095,72.2647781471311,82.4384450111794,73.076421572203,-1,1000,125
5e-04,75.25,82.698675496689,76.4525993883792,87.2730864822039,77.754537310048,-1,1000,125
0.8785,75.25,72.2551714161727,67.4490759476595,77.1345508469572,67.0790950746315,-1,1000,125
0.7515,75.25,73.6725663716816,68.6813186813187,78.0952219022656,69.0536549355287,-1,1000,125
0.5335,75.25,75.0450721153848,69.8714365567356,79.6843757591362,70.3292696994694,-1,1000,125
0.0455,75.25,79.3991416309015,73.6268590781917,83.9750244640764,74.7365563656967,-1,1000,125
0.5655,75.25,74.8426730596346,69.6961248954558,80.1475916899715,69.1347636169665,-1,1000,125
0.204,75.25,77.3219814241488,71.8390804597701,82.2295780761835,72.761430859345,-1,1000,125
0.8305,75.25,72.8346456692916,67.9532481652623,77.6948540236886,67.9762472688122,-1,1000,125
0.0415,75.25,79.8688839142951,74.0302043233639,84.8380603714125,74.4835641734887,-1,1000,125
0.934,75.25,71.8085106382981,67.0600858369099,76.7271817864372,67.073794497333,-1,1000,125
0.598,75.25,74.6302106678622,69.5120255804254,79.4264189413976,69.8340253978492,-1,1000,125
0.829,75.25,73.122529644269,68.203519301596,77.3634449339719,68.8552135853616,-1,1000,125
0.5055,75.25,75.2372345232718,70.0378204230284,80.0840936201878,70.6029614111106,-1,1000,125
0.478,75.25,75.3734721593484,70.1557457555774,79.9138910349042,70.7318402518833,-1,1000,125
0.3665,75.25,76.0737130673167,70.761392584206,81.3632737513395,70.7462435906493,-1,1000,125
0.184,75.25,77.3698884758367,71.8803910293272,82.096103965133,72.621745021767,-1,1000,125
0.6785,75.25,74.1758241758244,69.1180536356096,78.6513772271849,69.7341702849812,-1,1000,125
0.899,75.25,72.2656250000002,67.4581759309228,76.8204369406882,67.4676061017222,-1,1000,125
0.4615,75.25,75.4531722054383,70.2247191011236,80.1822862307008,70.7778626793777,-1,1000,125
0.2795,75.25,76.692768309535,71.2961642663625,81.4810094358906,71.9995423174679,-1,1000,125
0.9745,75.25,70.4811626922536,65.9022011335179,75.3181845299256,65.4673974156637,-1,1000,125
0.824,75.25,73.0263157894739,68.1198910081744,77.5705207813343,68.3072287316738,-1,1000,125
0.8255,75.25,72.696841798865,67.8334011667345,77.8313443582212,67.3184913246318,-1,1000,125
0.8345,75.25,72.7285963890509,67.8610206297503,77.8301953204818,67.7500959865743,-1,1000,125
0.7455,75.25,73.6399823087132,68.6530275985171,78.379165802994,68.9401339610494,-1,1000,125
0.733,75.25,73.8140978276934,68.8041832943443,78.4542316459436,69.1067316763724,-1,1000,125
0.597,75.25,74.5633676668161,69.4540908459508,79.3466155093208,69.5569373280176,-1,1000,125
0.3295,75.25,76.306141154904,70.9622480840193,81.0750052916731,71.8677175359528,-1,1000,125
0.0195,75.25,79.6142811603445,73.8116327133156,83.6449968785873,75.4556528726427,-1,1000,125
0.731,75.25,73.6943051047509,68.7001923605386,78.8723560981772,68.5010135009919,-1,1000,125
0.8705,75.25,72.633415733605,67.778229632642,77.1673553580764,68.1322153938119,-1,1000,125
0.2585,75.25,76.7988929889301,71.3877784123358,81.4782197808119,71.9657653411777,-1,1000,125
