"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.88,200,200,200,200.9899074875,198.9899174875,1,1e+05,50
0.436,200,200.499995,200,205.27195067175,197.77199567175,1,1e+05,50
0.1765,200,200,200,201.06661615875,199.06662615875,1,1e+05,50
0.434,200,200.499995,200,205.251771931875,197.751816931875,1,1e+05,50
0.714,200,200,200,201.97494080375,198.97496080375,1,1e+05,50
0.71,200,200,200,201.97594075375,198.97596075375,1,1e+05,50
0.403,200,200,200,202.2248987075,199.2249187075,1,1e+05,50
0.4835,200,200.499995,200,205.212563935625,197.712608935625,1,1e+05,50
0.1565,200,200,200,201.04515783,199.04516783,1,1e+05,50
0.932,200,199,199,200.2797414975,198.2797514975,1,1e+05,50
0.401,200,200,200,202.201169973125,198.201189973125,1,1e+05,50
0.3725,200,200,200,201.24599144,199.24600144,1,1e+05,50
0.4675,200,200.499995,200,204.980391167375,197.980431167375,1,1e+05,50
0.514,200,200.2499975,200,205.054733080625,197.554778080625,1,1e+05,50
0.212,200,200,200,201.038679443125,199.038689443125,1,1e+05,50
0.7465,200,200,200,201.975315355,198.975335355,1,1e+05,50
0.947,200,199,199,200.0614081375,198.0614181375,1,1e+05,50
0.8675,200,200,200,200.978345068125,198.978355068125,1,1e+05,50
0.6615,200,200,200,201.958379574375,197.958399574375,1,1e+05,50
0.1525,200,200,200,200.6014122025,199.1014172025,1,1e+05,50
0.4655,200,200.499995,200,204.43133270125,197.93137770125,1,1e+05,50
0.9275,200,199,199,200.27336649125,198.27337649125,1,1e+05,50
0.075,200,200,200,200.517328915,199.017333915,1,1e+05,50
0.401,200,200,200,202.159837138125,198.159857138125,1,1e+05,50
1,200,199,199,199.00754171125,199.00754171125,1,1e+05,50
0.846,200,200,200,200.9877411375,198.9877511375,1,1e+05,50
0.6645,200,200,200,201.963879319375,197.963899319375,1,1e+05,50
0.404,200,200,200,202.11502519125,198.11504519125,1,1e+05,50
0.1735,200,200,200,201.00803343125,199.00804343125,1,1e+05,50
0.3875,200,200,200,201.2725745975,199.2725845975,1,1e+05,50
0.7115,200,200,200,201.961128251875,198.961148251875,1,1e+05,50
0.429,200,200,200,203.061037169375,198.061067169375,1,1e+05,50
0.1015,200,200,200,201.00886595625,199.00887595625,1,1e+05,50
0.7275,200,200,200,201.9623991275,198.9624191275,1,1e+05,50
0.8535,200,200,200,200.99028277875,198.99029277875,1,1e+05,50
0.422,200,200,200,202.18527467375,198.18529467375,1,1e+05,50
0.427,200,200,200,202.114046519375,198.114066519375,1,1e+05,50
0.3945,200,200,200,202.17894088875,198.17896088875,1,1e+05,50
0.9265,200,199,199,200.240387644375,198.240397644375,1,1e+05,50
0.7155,200,200,200,201.952794981875,198.952814981875,1,1e+05,50
0.422,200,200,200,202.20319108125,198.20321108125,1,1e+05,50
0.0795,200,200,200,200.51370400625,199.01370900625,1,1e+05,50
0.022,200,200,200,200.50299519,200.00300019,1,1e+05,50
0.9885,200,199,199,199.5487452925,198.0487502925,1,1e+05,50
0.471,200,200.499995,200,205.43433248125,197.93437748125,1,1e+05,50
0.962,200,199,199,200.00194943375,198.00195943375,1,1e+05,50
0.179,200,200,200,201.031795743625,199.031805743625,1,1e+05,50
0.152,200,200,200,201.077824085,199.077834085,1,1e+05,50
0.6235,200,200,200,204.11857279725,197.61861779725,1,1e+05,50
0.7215,200,200,200,201.98685737125,198.98687737125,1,1e+05,50
