"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.915,100,76.638202247191,48,120.842860658206,54.0390885875799,1,178,50
0.9625,100,68.876404494382,47,110.47156460373,48.3105159145919,1,178,50
0.9965,100,51.4961106309421,44,73.863038493564,39.6791199542382,1,178,50
0.909,100,72.9143258426966,43,130.171103924172,47.5519225437542,1,178,50
0.826,100,85.6101123595506,52,131.091770720952,61.389172406345,1,178,50
0.9785,100,66.8876404494382,47,98.967619251797,48.7685321731454,1,178,50
0.9845,100,60.4297752808989,48,92.3836599420303,44.5654717397832,1,178,50
0.9865,100,57.9101123595506,42,87.208061249986,42.3718252949298,1,178,50
0.991,100,55.4297752808989,43,83.0495047145529,41.1762603325304,1,178,50
0.9605,100,72.9261235955056,51,105.469844886941,54.9810005851749,1,178,50
0.868,100,80.3772070626003,46,136.804036617351,53.2922388645424,1,178,50
0.4105,100,112.292134831461,46,192.708546468536,75.3209060190979,1,178,50
0.9915,100,58.5709908069459,47,83.9219372547121,45.2505889401054,1,178,50
0.957,100,67.9261235955056,46,112.936430954022,48.6121007898042,1,178,50
0.997,100,47.1595505617978,40,68.9794877763973,36.4794877763973,1,178,50
0.3355,100,115.753511235955,50,200.724599320927,78.854578891918,1,178,50
0.985,100,60.9571629213483,46,92.1999072650859,45.2404077758111,1,178,50
0.9925,100,60.0625638406537,47,88.4616250727261,45.5726470095907,1,178,50
0.9665,100,70.0973782771536,48,103.807337127703,51.1305714776232,1,178,50
0.8845,100,80.1460674157303,47,130.684995075362,55.8076542513915,1,178,50
0.984,100,64.5730337078652,48,95.3254619788181,48.3143340617913,1,178,50
0.798,100,86.9117174959872,46,162.851217765808,54.6765497372079,1,178,50
0.9245,100,77.301404494382,51,118.58111470451,55.5530248168691,1,178,50
0.994,100,53.186797752809,42,78.9129850500564,40.0261872972475,1,178,50
0.8685,100,82.8202247191011,51,127.589173646866,58.644510725518,1,178,50
0.991,100,57.9834971910112,44,87.6063380885786,43.9949999884764,1,178,50
0.9765,100,67.8662489196197,51,99.5609718503054,51.1822599722958,1,178,50
0.8475,100,82.3772070626003,48,133.923901802947,56.1739018029465,1,178,50
0.9945,100,60.0625638406537,47,85.7715181295228,46.0122484666014,1,178,50
0.9935,100,57.9805126404494,49,81.6399088769452,45.5210886522261,1,178,50
0.9885,100,62.2584269662921,49,89.8122957588424,46.7902251328392,1,178,50
0.929,100,74.7378277153558,48,121.664959247007,52.08522718132,1,178,50
0.94,100,76.8651685393259,53,110.742911996425,57.4606487540491,1,178,50
0.963,100,70.0973782771536,48,105.800202480889,51.6371730945446,1,178,50
0.997,100,53.990569823435,46,75.4384359168787,42.6069752427214,1,178,50
0.9965,100,52.8590398365679,44,75.1878014516324,40.7952452718571,1,178,50
0.9875,100,60.9653558052434,45,90.9707066948969,45.6449643192949,1,178,50
0.7495,100,91.0126404494382,49,153.299036426883,60.6773135804411,1,178,50
0.645,100,98.815308988764,44,188.851782903099,60.0890147723531,1,178,50
0.993,100,53.0036115569823,41,78.61022357405,39.3951018512036,1,178,50
0.972,100,66.9328396322778,47,102.488581911131,47.8165313493328,1,178,50
0.9335,100,72.4109149277689,44,115.73340090184,49.4999037108291,1,178,50
0.8655,100,82.8202247191011,51,124.841005202942,58.3360894726049,1,178,50
0.886,100,81.0800561797753,51,122.694846391579,58.424059874725,1,178,50
0.989,100,59.3688202247191,45,89.8157912358753,43.5684597752012,1,178,50
0.5975,100,99.747191011236,55,163.537860386078,68.9023266782126,1,178,50
0.6765,100,95.7303370786517,48,163.60526472084,62.3931860691543,1,178,50
0.997,100,50.6016853932584,45,73.1140571100699,39.7300683460249,1,178,50
0.992,100,55.7280898876405,43,81.9716053639829,41.2564368246571,1,178,50
0.7365,100,91.8356741573034,48,152.324194311011,61.8215608840446,1,178,50
