"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5155,100,100.374332740214,100,108.627766546112,94.450754501217,1,562,50
0.735,100,98.4991103202847,98,107.140090399113,92.9000548119246,1,562,50
0.6325,100,99.3309608540925,98,108.174299911745,93.3299938619228,1,562,50
0.511,100,100.570411794611,100,110.752923277407,94.3648958244325,1,562,50
0.524,100,100.247775800712,99,110.012501011432,93.6280322773189,1,562,50
0.684,100,99.0623887900356,99,106.566202375658,93.8144230162271,1,562,50
0.4485,100,101.03981316726,100,110.768397823646,94.4358270729263,1,562,50
0.396,100,101.549228944247,98,113.888661903008,93.899995053843,1,562,50
0.619,100,99.445640569395,97,110.417036557973,92.2541019836507,1,562,50
0.0745,100,107.549043594306,100,122.37964100408,98.0343563065709,1,562,50
0.6705,100,98.8912684290798,98,109.471789561501,91.8579105579427,1,562,50
0.5965,100,99.7173784104389,97,111.657860586804,92.5847289142059,1,562,50
0.62,100,99.5704117946111,99,109.116370228166,93.2232906653803,1,562,50
0.877,100,96.4991103202847,96,104.787979643933,91.1090057412042,1,562,50
0.619,100,99.5597197508897,98,109.557023828028,93.2224597710882,1,562,50
0.8325,100,96.6654804270463,96,106.899510792112,90.5387114491066,1,562,50
0.5635,100,99.8873072360617,99,108.851106582307,93.8189891445846,1,562,50
0.731,100,98.4491992882562,98,106.63423976648,92.903367880359,1,562,50
0.758,100,98.1535724062415,98,106.347835298383,92.1594456186672,1,562,50
0.386,100,101.992882562278,98,114.435721013328,94.2073105744189,1,562,50
0.8525,100,97.0453736654804,97,105.449974454706,91.7030660917163,1,562,50
0.8525,100,97,97,105.554217170719,91.9584283213712,1,562,50
0.3905,100,101.56685307575,99,111.987388001859,94.7401682509691,1,562,50
0.376,100,102.194306049822,99,114.609327503863,94.4874413828668,1,562,50
0.4775,100,100.779859875445,100,111.664140756995,93.5856710061054,1,562,50
0.642,100,99.3743327402135,99,108.033151155243,93.6968077388724,1,562,50
0.6605,100,99.0570507117438,96,111.301554386542,91.716834635652,1,562,50
0.712,100,98.382151656173,97,110.290119784361,91.3756402469944,1,562,50
0.592,100,99.8873072360617,99,109.581597105294,94.09067640085,1,562,50
0.484,100,100.796797153025,99,111.338840740532,93.8426218793223,1,562,50
0.523,100,100.382151656173,99,111.956854291186,93.5917890480065,1,562,50
0.161,100,105.627478393493,97,120.572150474117,95.8310472712696,1,562,50
0.651,100,99.2852058973055,99,107.024850234039,94.024824814619,1,562,50
0.6895,100,98.7985765124555,98,108.080048706495,92.6005113399474,1,562,50
0.6355,100,99.4991103202847,99,108.366137718068,94.0220858624499,1,562,50
0.344,100,101.994661921708,99,112.127652402063,95.220306189557,1,562,50
0.3965,100,101.633451957295,100,111.983383309767,94.8050914948208,1,562,50
0.39,100,101.497330960854,100,111.532711288657,94.720433708586,1,562,50
0.7415,100,98.2994661921708,98,107.949005273124,91.8443789386044,1,562,50
0.463,100,100.78253685816,99,109.687636460858,94.5919958914629,1,562,50
0.2605,100,103.057050711744,100,114.649709774579,95.7197720521588,1,562,50
0.2655,100,103.368994661922,100,116.349651747133,94.9626410709766,1,562,50
0.84,100,96.6654804270463,96,105.695024724394,90.711038959269,1,562,50
0.728,100,98.6417132689375,98,107.178522471928,93.3194731582519,1,562,50
0.6395,100,99.2477758007118,98,109.489227138776,92.603271368568,1,562,50
0.692,100,98.8873072360617,98,107.65157777073,93.0129148322447,1,562,50
0.3175,100,102.445640569395,100,113.71717573316,95.3556692088424,1,562,50
0.529,100,100.245996441281,98,110.237539597111,93.1625840810965,1,562,50
0.538,100,100.140823589222,99,108.987353337175,94.1238849550231,1,562,50
0.4965,100,100.55971975089,99,110.36948448883,94.3510236347374,1,562,50
