"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0105,5.95,6.40886427716587,6.38942696374867,6.80286014078688,6.00460817948833,-1,1778,50
0.4785,5.95,5.95944304446893,5.94286638117403,6.3462814267193,5.59420773591939,-1,1778,50
0.4355,5.95,5.9818283022583,5.96511447990611,6.36467413657879,5.62177375284549,-1,1778,50
0.119,5.95,6.19003640153757,6.1720200860608,6.60575247838031,5.80351607868464,-1,1778,50
0.598,5.95,5.90358829860384,5.88735143268984,6.29257959120917,5.51775413157161,-1,1778,50
0.662,5.95,5.87225113374471,5.85620338706749,6.25412225831667,5.49414598052465,-1,1778,50
0.9425,5.95,5.63977951440333,5.62510053452338,6.02525906705881,5.26773408124804,-1,1778,50
0.626,5.95,5.8897439052125,5.87359072498235,6.26929773597849,5.51593137388738,-1,1778,50
0.6885,5.95,5.85961795252226,5.84364613718118,6.2595611457197,5.48343101710234,-1,1778,50
0.742,5.95,5.83332902534942,5.81751464829373,6.23070881123184,5.48208047307396,-1,1778,50
0.75,5.95,5.81449950679447,5.79879742168383,6.20826067968385,5.4290937237142,-1,1778,50
0.273,5.95,6.07489828722612,6.05760821660567,6.46920874108017,5.71709779321468,-1,1778,50
0.8005,5.95,5.7910957146523,5.77553264956391,6.18666572324659,5.40580903015168,-1,1778,50
0.221,5.95,6.11475473290215,6.09721493596667,6.53003169773785,5.71976987918566,-1,1778,50
0.5525,5.95,5.9268667859729,5.91048872602176,6.32890618864738,5.52376213496055,-1,1778,50
0.246,5.95,6.09340960286357,6.07600376712987,6.50033035795898,5.70816473615129,-1,1778,50
0.712,5.95,5.84156889137051,5.82570525058786,6.25247385443354,5.46080508977437,-1,1778,50
0.0655,5.95,6.24351541164243,6.22515674721951,6.64753099068356,5.84642910494537,-1,1778,50
0.179,5.95,6.13020178502135,6.11256472626446,6.52469069330698,5.75092731506904,-1,1778,50
0.964,5.95,5.60450488164842,5.59002832781041,5.98043499424693,5.24738451192148,-1,1778,50
0.531,5.95,5.94093114211576,5.92446748301156,6.32722467897474,5.55706535869575,-1,1778,50
0.0105,5.95,6.42779601983977,6.40823326224976,6.85046680413184,6.03176098837865,-1,1778,50
0.906,5.95,5.70332649789883,5.68827934661739,6.08465594686038,5.32920067851988,-1,1778,50
0.1805,5.95,6.13284340558021,6.11518968732349,6.53033182212009,5.73286793723694,-1,1778,50
0.502,5.95,5.94902993055871,5.93251688016304,6.34101463067179,5.56889594465767,-1,1778,50
0.3325,5.95,6.03906509830307,6.02199803412095,6.44243633933942,5.64812237246187,-1,1778,50
0.019,5.95,6.37043414441371,6.35125024611144,6.77083603010223,5.98062972748926,-1,1778,50
0.3185,5.95,6.04910110853707,6.03197172993848,6.45185921498387,5.66301700232755,-1,1778,50
0.6245,5.95,5.8838210591789,5.86770361571015,6.29232536564958,5.49776936046944,-1,1778,50
0.608,5.95,5.90147111562715,5.88524706136415,6.30746896485754,5.51090752360591,-1,1778,50
0.593,5.95,5.90482402368281,5.88857967774984,6.29543477219997,5.53853097690142,-1,1778,50
0.959,5.95,5.62203684789302,5.60745985908997,5.99534168570783,5.24981492517245,-1,1778,50
0.203,5.95,6.12663564087649,6.1090210598325,6.55560951177232,5.72233498255763,-1,1778,50
0.6355,5.95,5.88809747443122,5.87195423221948,6.26527232173412,5.51009739450776,-1,1778,50
0.0915,5.95,6.20962327636357,6.19148194427579,6.62366776568375,5.82189691717868,-1,1778,50
0.3035,5.95,6.05341247427856,6.03625629157788,6.44932715181114,5.66594629733426,-1,1778,50
0.3675,5.95,6.02248874419101,6.00552435808783,6.42612020885664,5.65746338097004,-1,1778,50
0.1645,5.95,6.15106336585861,6.13329453078012,6.53268750641661,5.76509356187015,-1,1778,50
0.5125,5.95,5.94708152163684,5.93058036049286,6.35176191970206,5.56451100861617,-1,1778,50
0.5755,5.95,5.91032485680187,5.89404719288825,6.3136576979982,5.52031207196761,-1,1778,50
0.4805,5.95,5.95649944384745,5.93994077503532,6.33373571454049,5.56452907755236,-1,1778,50
0.945,5.95,5.63157669588654,5.61694491233307,6.03110817804905,5.25776835620885,-1,1778,50
0.901,5.95,5.7159351176111,5.70081438041448,6.08296515557721,5.34873916168485,-1,1778,50
0.255,5.95,6.07793671801659,6.06062767201549,6.47518136290474,5.69546254722732,-1,1778,50
0.792,5.95,5.78912207796015,5.77357070847274,6.17806011203272,5.39643960784248,-1,1778,50
0.156,5.95,6.15345933018083,6.13567532946451,6.55862183094405,5.75438865338713,-1,1778,50
0.791,5.95,5.79662055553517,5.78102472761586,6.19083914507919,5.42840905444691,-1,1778,50
0.9165,5.95,5.68966659823594,5.67469896819869,6.07816448042748,5.3068206263069,-1,1778,50
0.5295,5.95,5.94193669719595,5.92546690958711,6.34379588980387,5.56369829304854,-1,1778,50
0.944,5.95,5.66979750633467,5.65494517288875,6.04377235512579,5.31705611705929,-1,1778,50
