"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0335,30.85,31.2632919168733,31.2538334780125,31.7136537063208,30.8188946704879,-1,1e+05,125
0.388,30.85,30.9156611711057,30.9064153126206,31.3563292519535,30.4546789011399,-1,1e+05,125
0.544,30.85,30.8266451637569,30.8174533512973,31.2709098514931,30.391707619883,-1,1e+05,125
0.89,30.85,30.5657380386743,30.556703723698,31.0198294584213,30.1433496733301,-1,1e+05,125
0.204,30.85,31.0519922741374,31.0426633353502,31.5021303965982,30.5908312590141,-1,1e+05,125
0.503,30.85,30.8438133742605,30.834611150454,31.297992558159,30.385822874558,-1,1e+05,125
0.5705,30.85,30.8104946819815,30.8013126583095,31.2547350842532,30.374152852319,-1,1e+05,125
0.6175,30.85,30.7916569836201,30.7824863708695,31.2463697521143,30.3602555575413,-1,1e+05,125
0.812,30.85,30.6574499476562,30.6483604255032,31.0857478269615,30.2229297076476,-1,1e+05,125
0.6385,30.85,30.7654587916002,30.7563040365964,31.2082671211824,30.330814786862,-1,1e+05,125
0.32,30.85,30.9567428747778,30.9474720201584,31.3979712227173,30.5084834388269,-1,1e+05,125
0.2895,30.85,30.9772591559998,30.9679758056372,31.4296223015823,30.5216481982673,-1,1e+05,125
0.81,30.85,30.6512235103808,30.6421377416306,31.0885176647674,30.215478200121,-1,1e+05,125
0.3755,30.85,30.9173606549896,30.9081137631234,31.365177333601,30.455326188321,-1,1e+05,125
0.993,30.85,30.3006580132456,30.2917823217013,30.7545097090524,29.8978785974165,-1,1e+05,125
0.9605,30.85,30.4686254296836,30.4596493896977,30.8909625095828,30.0338759676094,-1,1e+05,125
0.3385,30.85,30.9498268144887,30.9405601703023,31.3860593994046,30.5088704929441,-1,1e+05,125
0.251,30.85,31.0046615354679,30.9953614821635,31.4656122548104,30.538803509481,-1,1e+05,125
0.183,30.85,31.0606276714893,31.0512934577757,31.5124845785201,30.5686008073711,-1,1e+05,125
0.178,30.85,31.0608024892029,31.0514681686866,31.529989570993,30.5969154138981,-1,1e+05,125
0.6525,30.85,30.7603052697987,30.7511536326036,31.2198163610754,30.3184312055599,-1,1e+05,125
0.701,30.85,30.7367111927422,30.7275738228578,31.1808421218702,30.296539873135,-1,1e+05,125
0.4455,30.85,30.8767950080073,30.8675727665678,31.3222161676498,30.4331353360336,-1,1e+05,125
