"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.158,150.25,156.85671641791,122.800933125972,169.213837573876,144.334707139094,-1,562,50
0.03,150.25,163.189440993789,126.641539695269,176.233267571765,149.695553437818,-1,562,50
0.5685,150.25,149.140018921476,118.028400597907,162.885512799373,135.920458172403,-1,562,50
0.7265,150.25,145.694085027726,115.863536316948,160.791290998195,129.966807040108,-1,562,50
0.782,150.25,144.624770642202,115.187454412837,159.486536036366,130.578349156109,-1,562,50
0.486,150.25,150.56446991404,118.917168674699,164.437751119756,136.820130756694,-1,562,50
0.9005,150.25,141.382062780269,113.124641833811,155.141572994832,128.913992209752,-1,562,50
0.51,150.25,150.420801526717,118.827689992476,165.323769160318,136.544180306665,-1,562,50
0.451,150.25,151.141898370086,119.276435045317,166.380667679966,135.486109384491,-1,562,50
0.6275,150.25,148.158834586466,117.414126394052,162.289221221239,134.506436030155,-1,562,50
0.0095,150.25,166.287974683544,128.496338486574,179.902851133889,152.713131944081,-1,562,50
0.0235,150.25,163.697819314642,126.946945337621,177.098373282592,150.305404907508,-1,562,50
0.565,150.25,148.999054820416,117.940253920836,162.041752931922,135.222999295707,-1,562,50
0.566,150.25,148.999054820416,117.940253920836,163.216292943303,133.651491412935,-1,562,50
0.9725,150.25,137.437663469921,110.589635854342,150.517804579892,124.203273106805,-1,562,50
0.464,150.25,151.141898370086,119.276435045317,165.174186683096,137.06366235108,-1,562,50
0.9925,150.25,131.039900249376,106.416442048518,146.595733537608,115.992821581459,-1,562,50
0.4105,150.25,151.723772858518,119.637878787879,166.306674395781,137.089619798855,-1,562,50
0.173,150.25,157.326347305389,123.08807482463,171.245428533884,143.713059527917,-1,562,50
0.9,150.25,141.508976660682,113.205734767025,155.784670808317,128.112702188109,-1,562,50
0.2095,150.25,155.925816023739,122.230650154799,169.580810560274,141.912872949557,-1,562,50
0.4405,150.25,151.286948176583,119.366591080877,166.458472988774,136.218116506695,-1,562,50
0.9905,150.25,134.276831345826,108.537457044674,147.969319451154,121.793301177742,-1,562,50
0.06,150.25,160.694189602446,125.136291600634,174.258887985816,148.031956946378,-1,562,50
0.9195,150.25,140.374888691006,112.480056980057,154.598093329655,126.383838052018,-1,562,50
0.3835,150.25,152.310144927536,120.001519756839,166.168408375741,138.638270296761,-1,562,50
0.6815,150.25,147.053171641791,116.719881744272,161.177785551802,133.776208443264,-1,562,50
0.3785,150.25,152.163127413127,119.910402429765,165.348023177258,138.941165356027,-1,562,50
0.776,150.25,144.890625,115.355734112491,158.663127155767,131.507966081941,-1,562,50
0.9335,150.25,139.505309734513,111.922041105599,153.778025539062,125.704134714439,-1,562,50
0.2775,150.25,154.398628795299,121.291858678955,168.530938570891,140.659755220696,-1,562,50
0.9705,150.25,137.677729257642,110.744740532959,150.630967124325,125.000159622435,-1,562,50
0.0105,150.25,166.287974683544,128.496338486574,179.282659174804,152.698872649077,-1,562,50
0.4955,150.25,150.277407054337,118.738345864662,164.410645851812,136.37840619967,-1,562,50
0.534,150.25,149.706552706553,118.382308845577,165.026106699868,135.331853649281,-1,562,50
0.438,150.25,151.577884615384,119.547312641938,166.238041989193,137.94793511597,-1,562,50
0.166,150.25,156.85671641791,122.800933125972,170.179718513876,143.488969615198,-1,562,50
0.6375,150.25,147.880863039399,117.239792130661,161.23474693261,134.895769002064,-1,562,50
0.714,150.25,146.506505576208,116.375829034635,161.168403364825,132.793005462366,-1,562,50
0.525,150.25,149.848859315589,118.471117779445,162.601020691655,136.995188103787,-1,562,50
0.5985,150.25,148.577756833176,117.676602086438,163.206609487576,134.264847637816,-1,562,50
0.235,150.25,155.771739130435,122.136117556071,170.452285985588,140.93636653372,-1,562,50
0.602,150.25,148.019718309859,117.326894502229,163.068039869268,132.868614581911,-1,562,50
0.648,150.25,147.742268041237,117.152818991098,160.926755492426,134.714358111577,-1,562,50
0.0035,150.25,167.88178913738,129.444262295082,182.024254805193,154.421606085058,-1,562,50
0.5995,150.25,148.298212605832,117.501488095238,161.666662171754,134.682644435105,-1,562,50
0.9845,150.25,135.780361757106,109.515950069348,149.20703777019,122.706466554203,-1,562,50
0.151,150.25,157.326347305389,123.08807482463,171.210378640914,143.685759593295,-1,562,50
0.53,150.25,149.706552706553,118.382308845577,163.221491690078,136.037730996426,-1,562,50
0.0595,150.25,160.367243133265,124.938291139241,173.883404605098,146.855909425897,-1,562,50
