"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7785,10.95,10.8498724195432,10.8464939740497,11.1128703273761,10.5938098956768,-1,31623,50
0.777,10.95,10.8479489510891,10.8445717639428,11.0989283515535,10.5970238689063,-1,31623,50
0.5115,10.95,10.9466206074438,10.9431785669845,11.2169107676885,10.6772539434668,-1,31623,50
0.6375,10.95,10.9060721011295,10.9026567861936,11.1702070210973,10.6519588020448,-1,31623,50
0.855,10.95,10.8128328815869,10.8094786265415,11.0766003859126,10.5658006811765,-1,31623,50
0.341,10.95,11.0057642377899,11.00228302949,11.2729304309887,10.7500615461346,-1,31623,50
0.415,10.95,10.9766908307375,10.9732289039061,11.238674781079,10.7148955037633,-1,31623,50
0.207,10.95,11.0612262636865,11.0577081248824,11.3234344992844,10.8001295726859,-1,31623,50
0.3015,10.95,11.0182444826387,11.0147549810634,11.2830222943496,10.7651586127536,-1,31623,50
0.118,10.95,11.1133201740429,11.1097671704553,11.3684373159582,10.8571611533366,-1,31623,50
0.0905,10.95,11.1273765960693,11.1238141555944,11.3935394979499,10.8722619366106,-1,31623,50
0.536,10.95,10.9386191401312,10.9351823816668,11.202946685335,10.6760802803243,-1,31623,50
0.082,10.95,11.1356170166251,11.132049038076,11.3992996690326,10.8763119032549,-1,31623,50
0.341,10.95,11.0055231964279,11.002042148206,11.2666071301161,10.7393073727763,-1,31623,50
0.5985,10.95,10.9186588053569,10.9152352056419,11.188728613342,10.6850260176853,-1,31623,50
0.791,10.95,10.8491647222996,10.845786739814,11.1067461653612,10.5874343646691,-1,31623,50
0.067,10.95,11.155764393631,11.1521828567253,11.4111067436107,10.8763388401534,-1,31623,50
0.104,10.95,11.1174100419585,11.1138542938942,11.3905601240427,10.8526650621507,-1,31623,50
0.058,10.95,11.1561163585442,11.1525345845527,11.4202014003085,10.8987440019743,-1,31623,50
0.8245,10.95,10.8269660744725,10.8236025992947,11.0816002866907,10.5835373532246,-1,31623,50
0.2125,10.95,11.0563000850864,11.0527852343419,11.325017543032,10.7989441520922,-1,31623,50
0.9315,10.95,10.7478442832818,10.744532262683,11.0048354003538,10.483007776978,-1,31623,50
0.4905,10.95,10.9491476990533,10.9457039895488,11.2019528168869,10.6912150885461,-1,31623,50
0.6675,10.95,10.8924542815,10.889047918767,11.1561858374819,10.6335105428435,-1,31623,50
0.4425,10.95,10.9661246535494,10.9626697209695,11.2148294588514,10.7088388748265,-1,31623,50
0.603,10.95,10.9143054645347,10.9108847313938,11.1700028815066,10.6636073825424,-1,31623,50
0.0125,10.95,11.2509401843877,11.2472942513451,11.5165006442586,10.9857390485816,-1,31623,50
0.5055,10.95,10.9499864852903,10.946542221711,11.2177649422234,10.6913811720374,-1,31623,50
0.9945,10.95,10.6167258400233,10.6134982176421,10.8834263056098,10.3586431546863,-1,31623,50
0.84,10.95,10.8251172792072,10.8217550108536,11.080201605858,10.5680230862852,-1,31623,50
0.647,10.95,10.9027914098369,10.8993782526623,11.1689606173685,10.6554784262293,-1,31623,50
0.0565,10.95,11.1547350112876,11.1511541677357,11.4135721455882,10.8966438838713,-1,31623,50
0.3225,10.95,11.0146389977031,11.0111518930276,11.2834987005493,10.7515906633478,-1,31623,50
0.918,10.95,10.7632547549609,10.7599327436235,11.0199345226618,10.4899068024432,-1,31623,50
0.5,10.95,10.9499493150829,10.946505076058,11.2140753774087,10.6950556290988,-1,31623,50
0.913,10.95,10.7771830584633,10.7738520043795,11.0362635211081,10.5392537136639,-1,31623,50
0.511,10.95,10.9498689803356,10.946424794379,11.2142014219827,10.6859940340971,-1,31623,50
0.8975,10.95,10.7911504845354,10.7878103499962,11.0368753867642,10.5354383428578,-1,31623,50
0.271,10.95,11.0334343182398,11.0299347095549,11.2982490308253,10.7636635450294,-1,31623,50
0.506,10.95,10.9530588156689,10.9496125222292,11.2091516699788,10.7083078039846,-1,31623,50
0.7185,10.95,10.8757203387489,10.8723249606778,11.1366156791073,10.6228956671714,-1,31623,50
0.4465,10.95,10.970881235873,10.9674231555597,11.2252175492535,10.7236752887466,-1,31623,50
0.501,10.95,10.9474508567997,10.9440082680377,11.227681266121,10.6851573363608,-1,31623,50
0.3875,10.95,10.9887088601641,10.9852389694572,11.2552417545516,10.7418891399617,-1,31623,50
0.008,10.95,11.2609759950529,11.2573232384038,11.5343101719187,10.9902835941113,-1,31623,50
0.656,10.95,10.9009786612008,10.8975666960072,11.1634983949984,10.6349008260644,-1,31623,50
0.904,10.95,10.7824179119625,10.7790834560578,11.0467509984209,10.5293812855972,-1,31623,50
0.6135,10.95,10.9159350879114,10.9125132818415,11.1811049054569,10.654330014381,-1,31623,50
0.709,10.95,10.8760846637084,10.8726890466718,11.1256076035323,10.627869402162,-1,31623,50
0.2555,10.95,11.0417953398789,11.0382901616635,11.3020137623139,10.7687030747828,-1,31623,50
