"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.119,15.85,17.3293871866295,16.4778877887789,19.8944099536614,15.0475002358667,-1,316,50
0.16,15.85,17.2274143302181,16.3859533967837,20.000240772901,14.653124596741,-1,316,50
0.6435,15.85,15.4086687306502,14.7367178276269,17.9021689108411,13.0507274444681,-1,316,50
0.7085,15.85,15.2294981640147,14.5732632807939,17.7733381428784,12.8535546690132,-1,316,50
0.956,15.85,13.665568369028,13.1389473684211,16.2422363378368,11.4139293409491,-1,316,50
0.0165,15.85,18.5294117647059,17.5555555555556,20.989373961948,16.0609134382349,-1,316,50
0.0615,15.85,18.0195510499638,17.0986301369863,20.7833062001116,15.3928231990091,-1,316,50
0.6925,15.85,15.2015882712278,14.5477855477855,17.8449720785262,12.6932213000199,-1,316,50
0.957,15.85,13.9685658153242,13.4178984144047,16.2120284735647,11.83585984448,-1,316,50
0.6615,15.85,15.3279950723745,14.6631424375918,18.1505943342527,12.7681062800859,-1,316,50
0.5455,15.85,15.7400379506641,15.0385542168675,18.5475307200119,13.2250308146954,-1,316,50
0.93,15.85,14.1432225063939,13.578460701659,16.5310392955992,12.0153913399885,-1,316,50
0.551,15.85,15.7400379506641,15.0385542168675,18.3729617315234,13.2074600316312,-1,316,50
0.863,15.85,14.463818657367,13.8727424284523,16.9443631122163,12.1336487041244,-1,316,50
0.3275,15.85,16.5074626865672,15.7352663094863,19.2245801049045,13.9329680149936,-1,316,50
0.794,15.85,14.8967375037414,14.2692197770792,17.3425198984911,12.6559317309006,-1,316,50
0.4065,15.85,16.2487757100881,15.5007761564731,19.2430826637868,13.5273652965268,-1,316,50
0.7815,15.85,14.8257372654155,14.2042674253201,17.3705559357781,12.4631935903069,-1,316,50
0.336,15.85,16.4365918097754,15.6710608913999,19.1985833938507,13.8474088361147,-1,316,50
0.9155,15.85,14.2037671232877,13.6340797378482,16.5316163896942,11.8922202557741,-1,316,50
0.259,15.85,16.871186440678,16.0643500643501,19.9317395118843,14.0388835395192,-1,316,50
0.109,15.85,17.5679491704906,16.6927449013708,20.403368327191,14.9599230475832,-1,316,50
0.9765,15.85,13.3253012048193,12.8250706396096,15.7969381213603,11.0411427995552,-1,316,50
0.6455,15.85,15.3800988875154,14.7106658809664,18.0213614269061,12.982467524216,-1,316,50
0.268,15.85,16.7294117647059,15.9361634216406,19.500731809913,14.08329917106,-1,316,50
0.9985,15.85,12.4114713216957,11.978886756238,14.5721172343029,10.4459824631073,-1,316,50
0.7225,15.85,15.05444646098,14.4133949191686,17.9390602193271,12.4741142840484,-1,316,50
0.369,15.85,16.2487757100881,15.5007761564731,18.6742236264238,13.9204978563906,-1,316,50
0.709,15.85,15.1001213592233,14.4551244933411,17.7471832589788,12.5928619414766,-1,316,50
0.557,15.85,15.6706549118388,14.9754049190162,18.1047793907823,13.4545427144183,-1,316,50
0.3505,15.85,16.4257425742574,15.6612296110414,19.3424927968136,13.8405056292162,-1,316,50
0.8125,15.85,14.742298578199,14.1279003961517,17.2789167186749,12.4167010834621,-1,316,50
0.044,15.85,18.0587808417997,17.133836650652,20.5962839442955,15.4602265207083,-1,316,50
0.5405,15.85,15.7549857549857,15.0521555622551,18.7687397835911,13.0688152088081,-1,316,50
0.681,15.85,15.2388242498469,14.5817757009346,17.9147957117874,12.7600660594045,-1,316,50
0.008,15.85,19.2310664605873,18.1820830298616,22.0212336149214,16.3686939244488,-1,316,50
0.989,15.85,12.7910562837317,12.330945912571,15.4400218130791,10.4107480131762,-1,316,50
0.8555,15.85,14.5313868613139,13.9346915992185,16.965553003723,12.2103093785058,-1,316,50
0.7735,15.85,14.9414590213149,14.3101175121811,17.5586868425235,12.4888457924976,-1,316,50
0.0855,15.85,17.6301806588735,16.7487420328749,20.3075198439867,15.046020758006,-1,316,50
0.542,15.85,15.735061650332,15.0340258958145,18.333939607256,13.3005272291775,-1,316,50
0.9905,15.85,12.7126436781609,12.2582862754726,15.4187835445768,10.3466340608396,-1,316,50
0.726,15.85,15.1368613138686,14.4886825304701,17.8469950881839,12.6188757064358,-1,316,50
0.4325,15.85,16.0444874274661,15.3153374233129,18.7111323698689,13.4338071429349,-1,316,50
0.219,15.85,16.8426395939086,16.0385480244137,19.3735205632255,14.4601248314945,-1,316,50
0.958,15.85,13.665568369028,13.1389473684211,16.1217147129572,11.4174111099701,-1,316,50
0.996,15.85,12.6351865955826,12.1864779106663,14.9672980691666,10.4555785838752,-1,316,50
0.695,15.85,15.2294981640147,14.5732632807939,17.9845501419162,12.8346391835039,-1,316,50
0.552,15.85,15.7052698011991,15.0069131349564,18.0638862025511,13.4338264376949,-1,316,50
0.95,15.85,13.8673725271663,13.3247931678676,16.2870529888734,11.6921553098717,-1,316,50
