"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6815,100,99.2499859416296,99,106.014052350091,96.0145022179422,1,17783,50
0.689,100,99.4999718832593,99,104.546299257718,96.5466366586065,1,17783,50
0.5965,100,100.24998594163,100,107.82637703043,96.8268268982817,1,17783,50
0.641,100,99.9999437665186,99,107.846911790354,95.8473616582049,1,17783,50
0.1985,100,103.499746949334,99,114.647477396484,97.1481803150012,1,17783,50
0.6285,100,99.9999437665186,99,107.762446742676,95.9295539049467,1,17783,50
0.923,100,99,99,100.919748885171,97.1698472937637,1,17783,50
0.6655,100,99.6666291776791,99,107.507990171994,95.5084400398454,1,17783,50
0.6895,100,99.2499859416296,99,106.016566850831,96.0170167186826,1,17783,50
0.702,100,99.2499859416296,99,106.137767603891,96.1382174717427,1,17783,50
0.826,100,98.1666572944198,98,104.832960954282,94.8334108221335,1,17783,50
0.5115,100,100.24998594163,100,107.054308278974,97.0547581468256,1,17783,50
0.1615,100,104.499746949334,100,117.747090180228,97.7479336824495,1,17783,50
0.812,100,99,99,103.534206955814,96.5345443567024,1,17783,50
0.948,100,98,98,102.198406998725,95.6986600493917,1,17783,50
0.572,100,99.9999437665186,99,107.082842027498,97.0832918953495,1,17783,50
0.583,100,99.9998875330372,98,107.389942597331,96.3903924651821,1,17783,50
0.218,100,104.499746949334,100,121.835355318415,97.0865221631547,1,17783,50
0.6075,100,99.9999437665186,99,106.374736546809,97.3751864146603,1,17783,50
0.746,100,99.2499859416296,99,106.890405464422,95.8908553322729,1,17783,50
0.6925,100,99.2499859416296,99,106.0201566796,96.0206065474517,1,17783,50
0.6075,100,100.16665729442,100,107.663884335227,96.6643342030778,1,17783,50
0.5995,100,99.9999437665186,99,105.052918175799,97.5531712264656,1,17783,50
0.5975,100,99.9999437665186,99,106.232978716096,97.2333161169844,1,17783,50
0.587,100,100.24998594163,100,107.851376102176,96.8518259700276,1,17783,50
0.91,100,97.4999718832593,97,102.559971520553,94.5603089214418,1,17783,50
0.701,100,99.2499859416296,99,105.16841830353,96.1688681713809,1,17783,50
0.494,100,100.499971883259,100,107.358436648766,97.358886516617,1,17783,50
0.696,100,99.4999718832593,99,105.683325335058,96.4336767943167,1,17783,50
0.625,100,100.16665729442,100,108.703800030995,96.7043623658095,1,17783,50
0.59,100,99.9999437665186,99,107.221657799584,96.2221076674352,1,17783,50
0.1945,100,102.999831299556,100,113.300755920917,98.301430722694,1,17783,50
0.821,100,98.2499859416296,98,105.869033728842,94.8694835966935,1,17783,50
0.959,100,98,98,100.950221665823,95.9503903662674,1,17783,50
0.7425,100,99.1666572944198,99,106.845170231869,95.8456200997207,1,17783,50
0.686,100,99.4999718832593,99,106.242987605873,96.2434374737242,1,17783,50
0.64,100,99.9999437665186,99,105.241242844289,97.7414958949559,1,17783,50
0.2665,100,103.499746949334,99,119.052070978068,96.5530550639924,1,17783,50
0.91,100,99,99,102.314841700875,97.315066634801,1,17783,50
0.7505,100,99.1249929708148,99,109.746495532317,94.7471703340938,1,17783,50
0.6085,100,100.16665729442,100,107.81430529619,96.8147551640411,1,17783,50
0.6845,100,99.4999718832593,99,104.090413199873,96.5906662505389,1,17783,50
0.734,100,99.1666572944198,99,106.761689862911,95.7620834972807,1,17783,50
0.546,100,99.9999437665186,99,104.043958005305,98.0441267057489,1,17783,50
0.3525,100,102.249873474667,100,114.130086854754,96.3809162986051,1,17783,50
0.9935,100,97,97,99.1955455327185,96.1956579996813,1,17783,50
0.21,100,102.999831299556,100,114.339866661244,97.590696105095,1,17783,50
0.471,100,100.999831299556,98,108.621823693509,96.6222735613601,1,17783,50
0.839,100,99,99,103.09244217558,96.592695226246,1,17783,50
0.8665,100,98.4999718832593,98,103.195603595663,95.6958566463289,1,17783,50
