"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7365,100,98.1244442468433,95,115.250683690882,90.5666849357694,1,5623,50
0.9155,100,94.4997332384848,93,106.440291022205,89.2549584595158,1,5623,50
0.703,100,99.0829628312289,97,116.092256572237,92.2624504189383,1,5623,50
0.685,100,99.0829628312289,97,113.421751453747,92.2990856170054,1,5623,50
0.2935,100,104.998399430909,96,128.484967004988,94.7402577750396,1,5623,50
0.89,100,95.4997332384848,94,106.70500732398,90.2905488498556,1,5623,50
0.9105,100,95.4997332384848,94,106.69573884397,90.5478996122431,1,5623,50
0.6305,100,99.9989329539392,94,120.308616514251,91.312884698494,1,5623,50
0.366,100,103.332384847946,98,122.994051627709,93.9979641299324,1,5623,50
0.473,100,101.499199715454,97,117.360392591032,93.7137093258711,1,5623,50
0.5545,100,100.998932953939,95,118.050679940527,92.6379998765047,1,5623,50
0.8405,100,97.1247999288636,96,108.741517441565,91.8156009252159,1,5623,50
0.5825,100,100.89912857905,96,124.230716074299,92.1935028429282,1,5623,50
0.3225,100,103.499199715454,99,120.154572691599,95.4705739364857,1,5623,50
0.396,100,103.998399430909,95,130.21423730936,93.2552804739136,1,5623,50
0.4735,100,102.248888493687,96,124.949005454744,93.3539138666235,1,5623,50
0.532,100,101.248888493687,95,119.591216271138,92.9698842419718,1,5623,50
0.5775,100,100.333096211986,99,114.126213524392,94.0872218829195,1,5623,50
0.525,100,101.499199715454,97,121.869119758367,92.9568842968698,1,5623,50
0.8845,100,95.8998399430909,95,107.808993843824,90.810772253925,1,5623,50
0.6315,100,99.9994664769696,97,120.282432721899,92.5725422211495,1,5623,50
0.684,100,99.2488884936866,93,124.112601629795,89.9927812492157,1,5623,50
0.842,100,96.0829628312289,94,116.110119276907,88.7144585975543,1,5623,50
0.819,100,97.6427428164935,97,111.095159228495,92.0728312896726,1,5623,50
0.638,100,99.7853967124819,98,113.751909652773,93.0404185829324,1,5623,50
0.81,100,97.7498666192424,97,108.827857226466,92.4302402960014,1,5623,50
0.149,100,109.497599146363,96,139.212647991705,95.9696282513525,1,5623,50
0.8205,100,97.7498666192424,97,109.374924131031,92.4400806311197,1,5623,50
0.839,100,97.3332740529966,97,106.67749644751,92.5126378311134,1,5623,50
0.6325,100,99.9994664769696,97,118.523399245382,92.6274718045137,1,5623,50
0.866,100,95.9996443179797,94,110.847516016671,89.9756949247274,1,5623,50
0.8355,100,96.7853967124819,95,112.886132636635,89.7647116869644,1,5623,50
0.7005,100,99.1659256624578,95,118.842379401825,91.4717142764469,1,5623,50
0.868,100,96.1426538959884,95,110.790614661298,90.0794792734771,1,5623,50
0.787,100,97.888730807991,97,111.50253058633,91.5228743275968,1,5623,50
0.7675,100,98.0829628312289,96,116.109626015792,90.6973016337892,1,5623,50
0.655,100,99.5997154543838,98,111.399164194495,93.473425519156,1,5623,50
0.7515,100,98.1659256624578,94,117.893273606759,90.3974528704971,1,5623,50
0.1115,100,110.497776987373,98,142.546713583822,96.4468812624886,1,5623,50
0.932,100,94.3999288635959,94,105.751593821853,89.4208095429986,1,5623,50
0.713,100,98.7853967124819,97,113.820840029426,91.9075375218674,1,5623,50
0.7955,100,97.5997154543838,96,112.143386805265,91.3965434831952,1,5623,50
0.2425,100,107.247821447626,95,138.262319607135,94.8943220969091,1,5623,50
0.6575,100,99.4993775564645,96,115.056994078155,91.3938249513543,1,5623,50
0.7705,100,98.3330962119865,97,112.283794308048,92.3866219801095,1,5623,50
0.7895,100,97.4995553974747,95,114.622240922824,90.4472580717781,1,5623,50
0.798,100,97.1244442468433,94,115.591859107048,89.4294902647926,1,5623,50
0.307,100,104.998399430909,96,128.898709509673,94.5471432384913,1,5623,50
0.3725,100,105.664769695892,95,143.236657128894,92.4114748418582,1,5623,50
0.455,100,103.123910723813,97,131.286843610696,92.7929791255457,1,5623,50
