"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0045,200,200,200,200.004000028117,200.004000028117,1,17783,50
0.054,200,200,200,200.535472979812,199.035501096553,1,17783,50
0.0485,200,200,200,200.040000477985,199.040000477985,1,17783,50
0.1315,200,200,200,200.119500674802,199.119500674802,1,17783,50
0.0115,200,200,200,200.009125133555,200.009125133555,1,17783,50
0.022,200,200,200,200.008625752123,200.008625752123,1,17783,50
0.0095,200,200,200,200.008750042175,200.008750042175,1,17783,50
0.0075,200,200,200,200.001500337401,200.001500337401,1,17783,50
0.038,200,200,200,200.522472754878,199.022500871619,1,17783,50
0.025,200,200,200,200.010750829444,199.510722712703,1,17783,50
0.007,200,200,200,200.004875119496,200.004875119496,1,17783,50
0.007,200,200,200,200.005250098409,200.005250098409,1,17783,50
0.0055,200,200,200,200.003250126525,200.003250126525,1,17783,50
0.019,200,200,200,200.0160001687,200.0160001687,1,17783,50
0.149,200,200,200,200.145750182759,199.145750182759,1,17783,50
0.0235,200,200,200,200.019750210876,200.019750210876,1,17783,50
0.005,200,200,200,200.003750070292,200.003750070292,1,17783,50
0.0025,200,200,200,200.001500056233,200.001500056233,1,17783,50
0.3735,200,200,200,201.317822400607,199.317878634089,1,17783,50
0.13,200,200,200,200.594348886577,199.094377003318,1,17783,50
0.0015,200,200,200,200.0015,200.0015,1,17783,50
0.0065,200,200,200,200.004250126525,200.004250126525,1,17783,50
0.0105,200,200,200,200.009000112467,200.009000112467,1,17783,50
0.2605,200,200,200,202.003259280867,198.00337174783,1,17783,50
5e-04,200,200,200,200.0005,200.0005,1,17783,50
0.0315,200,200,200,200.515847761907,199.015875878648,1,17783,50
0.057,200,200,200,200.049625414722,199.049625414722,1,17783,50
0.015,200,200,200,200.013250098409,200.013250098409,1,17783,50
0.031,200,200,200,200.018125724006,199.018125724006,1,17783,50
0.023,200,200,200,200.011875625597,200.011875625597,1,17783,50
0.0465,200,200,200,200.031000871619,199.031000871619,1,17783,50
0.022,200,200,200,200.018250210876,200.018250210876,1,17783,50
0.02,200,200,200,200.018750070292,200.018750070292,1,17783,50
0.022,200,200,200,200.016750295226,200.016750295226,1,17783,50
0.0045,200,200,200,200.0045,200.0045,1,17783,50
0.0615,200,200,200,200.523390747718,199.023418864459,1,17783,50
0.007,200,200,200,200.006000056233,200.006000056233,1,17783,50
0.061,200,200,200,200.050875569364,199.050875569364,1,17783,50
0.0035,200,200,200,200.003000028117,200.003000028117,1,17783,50
0.008,200,200,200,200.002750295226,200.002750295226,1,17783,50
0.053,200,200,200,200.052500028117,199.052500028117,1,17783,50
0.1505,200,200,200,200.624723415622,199.124751532362,1,17783,50
0.023,200,200,200,200.022500028117,200.022500028117,1,17783,50
5e-04,200,200,200,200.000000028117,200.000000028117,1,17783,50
0.049,200,200,200,200.036250716977,199.036250716977,1,17783,50
0.004,200,200,200,200.003250042175,200.003250042175,1,17783,50
0.05,200,200,200,200.046500196817,199.046500196817,1,17783,50
0.0065,200,200,200,200.00500008435,200.00500008435,1,17783,50
0.0095,200,200,200,200.00800008435,200.00800008435,1,17783,50
0.0075,200,200,200,200.007375007029,200.007375007029,1,17783,50
