"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3645,100,100,100,100.835616648736,99.3356255401536,1,56234,50
1,100,99,99,99.001,99.001,1,56234,50
0.1525,100,100,100,100.62286664429,99.1228755357079,1,56234,50
0.023,100,100,100,100.01162520228,100.01162520228,1,56234,50
0.131,100,100,100,100.367870805474,99.1178752511826,1,56234,50
0.1735,100,100,100,101.050359548938,99.0503773317744,1,56234,50
0.135,100,100,100,101.074983301917,99.075001084753,1,56234,50
0.148,100,100,100,100.584617280026,99.0846261714443,1,56234,50
0.057,100,100,100,100.052750075577,99.0527500755771,1,56234,50
0.3705,100,100,100,100.355750262297,99.3557502622968,1,56234,50
0.02,100,100,100,100.015750075577,100.015750075577,1,56234,50
0.3815,100,100,100,101.286859211064,99.2868769939005,1,56234,50
0.4145,100,100,100,101.326484119927,99.3265019027635,1,56234,50
0.007,100,100,100,100.005000035566,100.005000035566,1,56234,50
0.3465,100,100,100,100.802241957712,99.3022508491304,1,56234,50
0.058,100,100,100,100.527741664296,99.0277505557136,1,56234,50
0.0255,100,100,100,100.010875260074,99.010875260074,1,56234,50
0.992,100,99,99,99.5171164709073,98.0171253623253,1,56234,50
0.077,100,100,100,101.001233608671,99.0012513915069,1,56234,50
0.156,100,100,100,100.605742046627,99.1057509380446,1,56234,50
0.016,100,100,100,100.009250120034,100.009250120034,1,56234,50
0.0205,100,100,100,100.257370787691,100.0073752334,1,56234,50
0.063,100,100,100,100.542366493136,99.0423753845538,1,56234,50
0.384,100,100,100,101.315233581997,99.3152513648327,1,56234,50
0.987,100,99,99,99.5379916865242,98.0380005779422,1,56234,50
0.386,100,100,100,100.373750226731,99.3737502267312,1,56234,50
0.149,100,100,100,101.061275550231,99.0612933330666,1,56234,50
0.1495,100,100,100,100.143500106697,99.143500106697,1,56234,50
0.9995,100,99,99,99.0065000177828,99.0065000177828,1,56234,50
0.0995,100,100,100,101.022108628677,99.0221264115126,1,56234,50
0.0145,100,100,100,100.010500071131,100.010500071131,1,56234,50
1,100,99,99,99.0062500133371,99.0062500133371,1,56234,50
0.13,100,100,100,100.606991526479,99.1070004178966,1,56234,50
0.1915,100,100,100,101.043985053526,99.0440028363623,1,56234,50
0.1175,100,100,100,101.022483986556,99.0225017693922,1,56234,50
0.204,100,100,100,102.026509514558,99.0265450802302,1,56234,50
0.2455,100,100,100,102.046968382118,99.0470039477896,1,56234,50
0.382,100,100,100,100.826742197781,99.3267510891987,1,56234,50
0.06,100,100,100,100.528866662073,99.0288755534908,1,56234,50
0.074,100,100,100,100.524242028844,99.0242509202618,1,56234,50
0.1885,100,100,100,101.060151317115,99.0601690999514,1,56234,50
0.073,100,100,100,100.540116710976,99.0401256023936,1,56234,50
0.2555,100,100,100,101.08823567148,99.0882534543159,1,56234,50
0.0625,100,100,100,100.53024169097,99.0302505823879,1,56234,50
0.1965,100,100,100,101.092484244407,99.0925020272433,1,56234,50
0.9965,100,99,99,99.018250137817,98.018250137817,1,56234,50
0.1395,100,100,100,100.597491891027,99.0975007824448,1,56234,50
0.146,100,100,100,100.142250066686,99.1422500666856,1,56234,50
0.384,100,100,100,101.276651059264,99.2766688421003,1,56234,50
0.3645,100,100,100,100.357250128926,99.3572501289256,1,56234,50
