"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,200,58.4564056939502,34,128.042048525674,33.9366214794103,1,562,50
0.9805,200,76.9288256227758,37,185.225517666497,39.6118928571429,1,562,50
0.992,200,64.0749555160142,36,149.568603400907,37.500542902686,1,562,50
0.9955,200,64.6085409252669,32,158.915549637773,32.4671510612608,1,562,50
0.9265,200,106.121441281139,34,265.676954451576,49.6346946650991,1,562,50
0.994,200,64.6085409252669,32,157.423826475386,33.8037197138197,1,562,50
1,200,43.0653914590747,33,77.4422370666885,28.8479310168664,1,562,50
1,200,40.3185053380783,32,73.9361029475529,27.5824552607202,1,562,50
1,200,42.0653914590747,32,77.4278178578354,27.5964121638852,1,562,50
1,200,40.549043594306,33,68.5649641199585,28.6272417000297,1,562,50
1,200,37.5632943568887,33,61.1454250307151,28.4448022549144,1,562,50
1,200,58.1961743772242,28,130.18301061049,30.3467116781054,1,562,50
1,200,51.9679715302491,34,98.9704311882031,33.8102888394487,1,562,50
0.997,200,58.2953736654804,37,111.216961938084,38.0884032192229,1,562,50
0.999,200,52.0874110320285,31,119.052215288193,28.2034608397941,1,562,50
0.9955,200,62.0749555160142,34,150.803197246229,33.4053324775462,1,562,50
1,200,46.9679715302491,29,100.503344071979,27.1252301929758,1,562,50
0.9985,200,53.9572953736655,30,119.75769969126,29.9089452428614,1,562,50
0.977,200,76.5907473309609,34,197.583224658386,37.0016283187824,1,562,50
1,200,35.9857651245552,28,68.1188955839053,24.2881126657558,1,562,50
1,200,38.1069839857651,28,75.7147885983308,24.8001978509998,1,562,50
0.989,200,66.6085409252669,34,162.685007881609,36.6507552125699,1,562,50
1,200,57.0303603202847,39,95.6677235844357,38.7424566805211,1,562,50
0.999,200,50.0582740213523,36,92.110305596061,33.2063910053136,1,562,50
0.9585,200,100.871886120996,29,218.764760051792,56.7007031122903,1,562,50
0.9955,200,57.4564056939502,33,126.818048499684,32.8427371117835,1,562,50
0.999,200,53.0374777580071,39,85.2069081213011,37.6751762114554,1,562,50
0.985,200,79.4279359430605,39,166.749799293063,47.0043366596112,1,562,50
0.9995,200,54.9572953736655,31,116.027844795903,32.1701935503516,1,562,50
1,200,40.6274783934926,32,69.9874277422829,27.7134063899698,1,562,50
0.998,200,56.2531774275546,38,96.2305731907402,37.0748792405622,1,562,50
0.999,200,48.9786476868327,37,82.6086331204864,35.2466605734605,1,562,50
0.9975,200,61.5544483985765,36,125.201515399973,36.6613315328318,1,562,50
0.9995,200,45.0499491611591,33,82.8602586090363,28.8363484666875,1,562,50
0.994,200,60.0749555160142,32,141.934655316895,31.1286054948314,1,562,50
0.9985,200,52.8699288256228,36,94.9892479776081,35.4561074082131,1,562,50
0.9945,200,61.0404804270463,37,130.540959242892,36.4907558875288,1,562,50
0.9805,200,77.5907473309609,35,182.302119348945,42.1662207724326,1,562,50
1,200,48.3743772241993,34,90.4994663605745,32.0964414495425,1,562,50
0.9925,200,66.9430604982206,35,160.453400603711,37.722195087697,1,562,50
0.5585,200,217.178825622776,37,445.997606140379,120.686440659952,1,562,50
0.9995,200,51.3042704626335,35,102.444397401394,32.0662835223903,1,562,50
1,200,31.9893238434164,26,56.4682092627309,22.2738142449373,1,562,50
1,200,39.982206405694,30,77.0450799927978,26.4650088184206,1,562,50
0.928,200,103.121441281139,31,245.190460317107,39.1916041910269,1,562,50
0.999,200,47.9679715302491,30,101.374182439417,28.578363934079,1,562,50
1,200,31.2477758007117,30,48.9480729579732,23.6146654846636,1,562,50
0.3615,200,256.107651245552,36,508.757003936833,125.422484363879,1,562,50
0.9355,200,105.548042704626,39,274.567845178254,52.0288263678826,1,562,50
1,200,45.0784697508897,33,82.4632317751717,30.7964168285525,1,562,50
