"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8125,100,100,100,100.973431313179,98.9734629357324,1,31623,50
0.4865,100,100.499984188723,100,105.609590575689,97.6097803110078,1,31623,50
0.9665,100,99,99,100.98394303197,97.9840062770768,1,31623,50
0.2635,100,100,100,101.100224330392,99.1002559529456,1,31623,50
0.728,100,100,100,101.983610768533,98.9836740136399,1,31623,50
0.389,100,100.999968377447,100,106.237043390096,98.7371856915852,1,31623,50
0.381,100,100,100,102.161340639461,99.1614038845671,1,31623,50
0.401,100,100,100,102.133572550043,98.1336357951491,1,31623,50
0.393,100,100,100,102.170444992569,99.1705082376751,1,31623,50
0.983,100,99,99,99.990389410661,97.9904210332142,1,31623,50
0.974,100,99,99,100.010762865109,98.0107944876619,1,31623,50
0.2625,100,101.999936754894,100,109.641927161402,98.6421801418272,1,31623,50
0.963,100,99,99,100.996840323235,97.9969035683416,1,31623,50
0.436,100,100.499984188723,100,105.306390832358,97.8065331338477,1,31623,50
0.5655,100,100.249992094362,100,104.991653615775,97.4917959172649,1,31623,50
0.649,100,100,100,101.88571956461,98.8857828097166,1,31623,50
0.995,100,98,98,98.5931112876704,97.093127098947,1,31623,50
0.399,100,100,100,102.134988492026,98.1350517371323,1,31623,50
0.927,100,99,99,101.029692692028,98.0297559371344,1,31623,50
0.6735,100,100,100,101.948280022979,98.9483432680855,1,31623,50
0.451,100,100.499984188723,100,105.278578642655,97.778720944144,1,31623,50
0.4265,100,100,100,102.350859226934,98.1009303776787,1,31623,50
0.5585,100,100,100,102.835213233511,97.8353081011711,1,31623,50
0.547,100,100.249992094362,100,105.355893569817,97.3560833051366,1,31623,50
0.3725,100,100.999968377447,100,106.287950872519,98.7880931740084,1,31623,50
0.157,100,100,100,101.026180989048,99.0262126116013,1,31623,50
0.1945,100,100,100,101.019099492458,99.0191311150112,1,31623,50
0.881,100,99,99,101.143988476215,97.144051721321,1,31623,50
0.468,100,100.499984188723,100,105.413721641158,97.9138639426472,1,31623,50
0.417,100,100,100,102.175696044019,98.175759289125,1,31623,50
0.706,100,99.2499920943617,99,104.280519593597,96.2807093289167,1,31623,50
0.4145,100,100,100,103.020596175252,98.0206910429118,1,31623,50
0.727,100,100,100,101.992152797542,98.9922160426483,1,31623,50
0.4665,100,100.499984188723,100,105.405524944397,97.9056672458864,1,31623,50
0.966,100,99,99,100.077888177381,98.0779197999346,1,31623,50
0.747,100,100,100,101.998463896267,98.9985271413739,1,31623,50
0.68,100,100,100,101.92719618632,98.9272594314265,1,31623,50
0.416,100,100,100,103.053189934278,98.0532848019374,1,31623,50
0.616,100,100,100,102.911481718211,97.911576585871,1,31623,50
0.4105,100,100,100,102.163675432702,98.1637386778083,1,31623,50
0.4645,100,100.499984188723,100,105.178939715819,97.6790820173081,1,31623,50
0.405,100,100,100,101.261265205178,99.2612968277309,1,31623,50
0.9015,100,99,99,101.004507522215,97.0045707673213,1,31623,50
0.98,100,99,99,99.5095278462933,98.0095436575699,1,31623,50
0.1445,100,100,100,101.071137442157,99.0711690647103,1,31623,50
0.6385,100,100,100,101.898574510641,98.3986219444708,1,31623,50
0.9865,100,99,99,99.5281104812953,98.0281262925719,1,31623,50
0.088,100,100,100,101.007262770241,99.0072943927943,1,31623,50
0.572,100,100,100,102.835809870189,97.835904737849,1,31623,50
0.988,100,99,99,99.9638059534727,97.9638375760259,1,31623,50
