"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.412,86.5111423670541,86.5426487630237,86.4998110493136,86.8108902421196,86.2621562524344,0,1e+05,50
0.0885,86.5111423670541,86.7054058105066,86.6624875944101,86.998361035836,86.4192083251993,0,1e+05,50
0.7215,86.5111423670541,86.4211565321453,86.3783789337492,86.7119839387065,86.1247024460313,0,1e+05,50
0.6345,86.5111423670541,86.4626458916378,86.4198477750172,86.7594183230004,86.1726689822057,0,1e+05,50
0.8595,86.5111423670541,86.3550209056319,86.3122760311879,86.6334559736295,86.0626290666866,0,1e+05,50
0.09,86.5111423670541,86.7138773331354,86.6709549759714,87.009724061081,86.4305755050239,0,1e+05,50
0.134,86.5111423670541,86.6784732663131,86.6355684199219,86.9695325446333,86.3862818992623,0,1e+05,50
0.904,86.5111423670541,86.3235769277651,86.2808476901927,86.6084233788809,86.0382485540004,0,1e+05,50
0.284,86.5111423670541,86.601195691922,86.5583289832836,86.8958970337515,86.2967144539482,0,1e+05,50
0.6755,86.5111423670541,86.4436257891285,86.4008371011165,86.7207348291194,86.1716171633366,0,1e+05,50
0.1245,86.5111423670541,86.6752330340922,86.6323297374406,86.9597760293243,86.3897706452716,0,1e+05,50
0.5915,86.5111423670541,86.4738488764736,86.4310452300034,86.7604667713111,86.1818643759665,0,1e+05,50
0.2735,86.5111423670541,86.5968311699846,86.5539667086056,86.8893916175411,86.3171650392349,0,1e+05,50
0.1045,86.5111423670541,86.6936890761459,86.6507766838885,86.9783850476633,86.4088572252554,0,1e+05,50
0.4365,86.5111423670541,86.5338976756966,86.4910643207095,86.8072423769533,86.2556632573359,0,1e+05,50
0.9065,86.5111423670541,86.3235756865693,86.2808464295386,86.6010045908756,86.0323857979627,0,1e+05,50
0.4305,86.5111423670541,86.5360350308859,86.4932006078764,86.8163399235739,86.257798067799,0,1e+05,50
0.7975,86.5111423670541,86.3902155046036,86.3474532355698,86.6730748746893,86.0987980900912,0,1e+05,50
0.3,86.5111423670541,86.5853346654104,86.5424758238235,86.8722283507584,86.3042442120936,0,1e+05,50
0.7035,86.5111423670541,86.4346899691669,86.3919056640012,86.7293690189279,86.139967526553,0,1e+05,50
0.48,86.5111423670541,86.5176801319083,86.4748548512758,86.8104200063546,86.2386502968394,0,1e+05,50
0.75,86.5111423670541,86.4153584029594,86.3725836821833,86.7166645277454,86.1196553492625,0,1e+05,50
0.3525,86.5111423670541,86.5626693278602,86.5198217826158,86.8421260059266,86.2835820932501,0,1e+05,50
0.935,86.5111423670541,86.2963651395446,86.2536493261574,86.5844191200966,86.012225313005,0,1e+05,50
0.4815,86.5111423670541,86.5200622171123,86.4772357203417,86.807639704661,86.2342316037881,0,1e+05,50
0.8185,86.5111423670541,86.3797423387004,86.3369852479606,86.6576770253009,86.1007236275071,0,1e+05,50
0.331,86.5111423670541,86.5739898885297,86.5311367146894,86.870067313091,86.286843082752,0,1e+05,50
0.0515,86.5111423670541,86.7553815131365,86.7124386289443,87.0421916719679,86.4629007433939,0,1e+05,50
0.6355,86.5111423670541,86.46040877986,86.4176117723813,86.7478014687181,86.1701825112849,0,1e+05,50
0.6415,86.5111423670541,86.4582289056215,86.4154329964803,86.7523950617904,86.1652962501945,0,1e+05,50
0.914,86.5111423670541,86.3111453589038,86.2684222651927,86.5977750419915,86.0269070685109,0,1e+05,50
0.9425,86.5111423670541,86.2742522054146,86.2315473616237,86.574038722122,85.9769594648274,0,1e+05,50
0.348,86.5111423670541,86.5654706317349,86.522621705766,86.8576187152813,86.2725175245796,0,1e+05,50
0.2925,86.5111423670541,86.594287121462,86.5514239289128,86.8805315094562,86.3087918815411,0,1e+05,50
0.6905,86.5111423670541,86.4367503255833,86.3939650651443,86.7318238945865,86.1480092191074,0,1e+05,50
0.2015,86.5111423670541,86.636775546364,86.5938913411352,86.9201246757854,86.3464408417666,0,1e+05,50
0.522,86.5111423670541,86.5003240852784,86.4575073645844,86.7911719938268,86.2005926006634,0,1e+05,50
0.841,86.5111423670541,86.3645820632,86.3218325397501,86.6574473411109,86.0798680605955,0,1e+05,50
0.8945,86.5111423670541,86.3264823689849,86.2837516596312,86.6103335331651,86.0420090434667,0,1e+05,50
0.389,86.5111423670541,86.5508065797186,86.50796489227,86.845360670734,86.2742860225063,0,1e+05,50
0.522,86.5111423670541,86.5039270087362,86.4611084997336,86.7913445318523,86.2155856253041,0,1e+05,50
0.2525,86.5111423670541,86.6077908170091,86.5649208889722,86.8888619837687,86.3295686956281,0,1e+05,50
0.5065,86.5111423670541,86.5120280504355,86.4692055107434,86.7903571777358,86.2275391991004,0,1e+05,50
0.5495,86.5111423670541,86.4883669588631,86.4455561407121,86.7793528041713,86.1992936933646,0,1e+05,50
0.9245,86.5111423670541,86.2950016793131,86.2522865707834,86.5914896598474,86.0058862096436,0,1e+05,50
0.3365,86.5111423670541,86.5725383743267,86.529685940195,86.8502254544172,86.27536079416,0,1e+05,50
0.305,86.5111423670541,86.5874652942841,86.5446054404302,86.8812802929345,86.2947708102604,0,1e+05,50
0.695,86.5111423670541,86.4393309447687,86.396544346922,86.7309351274217,86.1497166253681,0,1e+05,50
0.2825,86.5111423670541,86.5917276538058,86.5488656996206,86.8668761789204,86.2930965399189,0,1e+05,50
0.132,86.5111423670541,86.6671433476846,86.6242440722488,86.9548517791205,86.3836705615391,0,1e+05,50
