"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.538674620911479,100,100,100,100,100,1,1e+05,50
0.70693821250461,100,100,100,100,100,1,1e+05,50
0.575448860647157,100,100,100,100,100,1,1e+05,50
0.683505014283583,100,100,100,100,100,1,1e+05,50
0.978201938327402,100,100,100,100,100,1,1e+05,50
0.351279782131314,100,100,100,100,100,1,1e+05,50
0.634755545761436,100,100,100,100,100,1,1e+05,50
0.0644903099164367,100,100,100,100,100,1,1e+05,50
0.199964753352106,100,100,100,100,100,1,1e+05,50
0.355070475488901,100,100,100,100,100,1,1e+05,50
0.813811582978815,100,100,100,100,100,1,1e+05,50
0.47013841685839,100,100,100,100,100,1,1e+05,50
0.926229452248663,100,100,100,100,100,1,1e+05,50
0.414031481137499,100,100,100,100,100,1,1e+05,50
0.568536108825356,100,100,100,100,100,1,1e+05,50
0.722943189088255,100,100,100,100,100,1,1e+05,50
0.863330607768148,100,100,100,100,100,1,1e+05,50
0.621926600812003,100,100,100,100,100,1,1e+05,50
0.5633296482265,100,100,100,100,100,1,1e+05,50
0.742229406256229,100,100,100,100,100,1,1e+05,50
0.308970371028408,100,100,100,100,100,1,1e+05,50
0.562346209073439,100,100,100,100,100,1,1e+05,50
0.178479370428249,100,100,100,100,100,1,1e+05,50
0.192688242066652,100,100,100,100,100,1,1e+05,50
0.714959247969091,100,100,100,100,100,1,1e+05,50
0.465895482804626,100,100,100,100,100,1,1e+05,50
0.814723224844784,100,100,100,100,100,1,1e+05,50
0.887273975880817,100,100,100,100,100,1,1e+05,50
0.810382818104699,100,100,100,100,100,1,1e+05,50
0.549072622787207,100,100,100,100,100,1,1e+05,50
0.56446254439652,100,100,100,100,100,1,1e+05,50
0.17840835521929,100,100,100,100,100,1,1e+05,50
0.979620408499613,100,100,100,100,100,1,1e+05,50
0.431174946250394,100,100,100,100,100,1,1e+05,50
0.977090034401044,100,100,100,100,100,1,1e+05,50
0.840109091252089,100,100,100,100,100,1,1e+05,50
0.555953931761906,100,100,100,100,100,1,1e+05,50
0.853708386188373,100,100,100,100,100,1,1e+05,50
0.0463563723023981,100,100,100,100,100,1,1e+05,50
0.73231352143921,100,100,100,100,100,1,1e+05,50
0.209519671043381,100,100,100,100,100,1,1e+05,50
0.571618051966652,100,100,100,100,100,1,1e+05,50
0.721730982651934,100,100,100,100,100,1,1e+05,50
0.929425810463727,100,100,100,100,100,1,1e+05,50
0.229670139262453,100,100,100,100,100,1,1e+05,50
0.450752278557047,100,100,100,100,100,1,1e+05,50
0.168006184976548,100,100,100,100,100,1,1e+05,50
0.671281570568681,100,100,100,100,100,1,1e+05,50
0.26637256052345,100,100,100,100,100,1,1e+05,50
0.442803724436089,100,100,100,100,100,1,1e+05,50
