"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2195,0.2195,77.0424411554108,70.371194647232,74.7019139462244,68.0306674380457,72.305239878772,73.6379873505208,0,1778
0.989,0.989,71.6195863140942,65.2251612904337,69.7094465604067,63.3150215367462,72.305239878772,68.2944194255285,0,1778
0.1095,0.1095,77.57418826562,70.9638852625958,75.1964629124196,68.5861599093954,72.305239878772,74.3666158607005,0,1778
0.511,0.511,75.6756796139137,68.9829183671429,73.3291495837738,66.636388337003,72.305239878772,72.2804859432094,0,1778
0.282,0.282,76.6988719636577,70.0348316184471,74.1799860662359,67.5159457210253,72.305239878772,73.3257327770613,0,1778
0.965,0.965,72.4426697442291,65.7936000323412,70.3357083539332,63.6866386420453,72.305239878772,69.2436294600691,0,1778
0.1625,0.1625,77.490494755368,70.5966127103755,75.2437903278944,68.3499082829019,72.305239878772,74.0304362099104,0,1778
0.3155,0.3155,76.5163558816974,69.5059558732979,74.2664116788937,67.2560116704942,72.305239878772,73.1432167319692,0,1778
0.5355,0.5355,75.4076060889164,69.0250023714896,72.9133210484108,66.530717330984,72.305239878772,72.1265827334461,0,1778
0.6755,0.6755,74.9112756431978,68.1850836672202,72.6359617944026,65.909769818425,72.305239878772,71.521599218569,0,1778
0.943,0.943,73.0070937881213,66.4243350893892,70.9720682401059,64.3893095413737,72.305239878772,69.7210573296669,0,1778
0.3505,0.3505,76.2883456183048,69.4597810498787,74.244005443045,67.4154408746189,72.305239878772,72.9405792975732,0,1778
0.2215,0.2215,77.0582917321158,70.214482648592,74.8529313802229,68.009122296699,72.305239878772,73.6726822365767,0,1778
0.761,0.761,74.2348203094508,67.8991630361012,71.8362085767066,65.500551303357,72.305239878772,71.1551733637456,0,1778
0.0145,0.0145,79.4553174522394,72.595281859881,76.8051286044749,69.9450930121165,72.305239878772,75.9989139708659,0,1778
0.4505,0.4505,75.8125628572524,69.275245963049,73.3041650881316,66.7668481939281,72.305239878772,72.5018482481698,0,1778
0.491,0.491,75.9270239146018,68.9064677247235,73.3149735661895,66.2944173763111,72.305239878772,72.3521459213204,0,1778
0.868,0.868,73.5807050327412,67.4431444234696,71.4061702792497,65.2686096699782,72.305239878772,70.551599562566,0,1778
