"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.638,100.5,100.332420687131,100.232856963984,101.212946617658,99.4427182744665,-1,1e+05,125
0.7435,100.5,100.221292831927,100.121950538195,101.046630360217,99.4105246459695,-1,1e+05,125
0.47,100.5,100.52760632288,100.427653083679,101.369992550276,99.6509422927048,-1,1e+05,125
0.972,100.5,99.6839150938151,99.5856400853074,100.512685924136,98.8498937894217,-1,1e+05,125
0.8945,100.5,99.9469855897596,99.8481888167592,100.80657226417,99.0848776667014,-1,1e+05,125
0.845,100.5,100.047709227715,99.9487123177613,100.882051673009,99.2041017050828,-1,1e+05,125
0.9595,100.5,99.7731972908195,99.6747453579378,100.575275379016,98.9216582947517,-1,1e+05,125
0.241,100.5,100.818881323073,100.71834539741,101.695717251192,99.9563739639092,-1,1e+05,125
0.857,100.5,100.052444013494,99.9534376905862,100.868044585034,99.2212526175339,-1,1e+05,125
0.021,100.5,101.373400286403,101.27175038701,102.229130599489,100.52035391808,-1,1e+05,125
0.482,100.5,100.506836925343,100.406925170052,101.390145222019,99.6723942836737,-1,1e+05,125
0.179,100.5,100.882250331034,100.781587413605,101.663953024608,100.069761250916,-1,1e+05,125
0.4015,100.5,100.605597425453,100.505488333353,101.481560010167,99.7404644810288,-1,1e+05,125
0.125,100.5,100.988503535572,100.887627506576,101.796196979638,100.17073444795,-1,1e+05,125
0.8275,100.5,100.094103411416,99.9950142485896,100.954465540017,99.2551381135727,-1,1e+05,125
0.4105,100.5,100.603320119827,100.503215580282,101.469429824308,99.7323650528728,-1,1e+05,125
0.4675,100.5,100.537622268293,100.437649020595,101.407273451213,99.7411085403014,-1,1e+05,125
0.0155,100.5,101.456087986197,101.354271450091,102.345940881206,100.604347018759,-1,1e+05,125
0.629,100.5,100.359309994743,100.259692655917,101.216703277834,99.5555142209232,-1,1e+05,125
0.392,100.5,100.628019713548,100.5278657916,101.520515026075,99.8284959429935,-1,1e+05,125
0.068,100.5,101.135637130444,101.034465624569,101.944404188361,100.317382438209,-1,1e+05,125
0.0825,100.5,101.109238077449,101.008119618502,101.978833667502,100.243448574183,-1,1e+05,125
0.0355,100.5,101.309651060543,101.208129538957,102.142640676104,100.446251732028,-1,1e+05,125
0.023,100.5,101.403657662453,101.301946802579,102.279075919788,100.519647747037,-1,1e+05,125
0.202,100.5,100.856249884266,100.755639081533,101.716351681424,99.9962765264207,-1,1e+05,125
0.9925,100.5,99.4462004498635,99.3483957290602,100.280562122078,98.5886468920603,-1,1e+05,125
0.7255,100.5,100.228284227565,100.128928010285,101.078464472939,99.3783257037903,-1,1e+05,125
0.3285,100.5,100.674057813784,100.57381181445,101.533265365629,99.7489180353646,-1,1e+05,125
0.43,100.5,100.573890415001,100.473844698985,101.427441512099,99.7191671916579,-1,1e+05,125
0.037,100.5,101.274680177438,101.173229045588,102.113697861667,100.412947143634,-1,1e+05,125
0.8165,100.5,100.124030884808,100.024882189693,100.959998310372,99.2655377965396,-1,1e+05,125
0.49,100.5,100.508006718746,100.408092627188,101.387648512128,99.6700998258881,-1,1e+05,125
0.1375,100.5,100.969563874571,100.868725849253,101.806106993797,100.143425760662,-1,1e+05,125
0.221,100.5,100.824703912693,100.724156321876,101.658290634822,99.9713866364137,-1,1e+05,125
0.986,100.5,99.5121012204228,99.4141662363525,100.386890052789,98.6956820227983,-1,1e+05,125
0.3715,100.5,100.640885555254,100.540705905546,101.518388236172,99.8071926503405,-1,1e+05,125
0.6815,100.5,100.291123974268,100.191642566235,101.120855116972,99.4554474003649,-1,1e+05,125
0.3745,100.5,100.634583879483,100.534416831617,101.464112112124,99.7906265819249,-1,1e+05,125
0.5365,100.5,100.459145077295,100.359328547117,101.326209605856,99.6144146252805,-1,1e+05,125
0.454,100.5,100.539102088767,100.439125884716,101.373737548964,99.6848427313702,-1,1e+05,125
0.0545,100.5,101.200748771588,101.099446369322,102.049341205593,100.364636844571,-1,1e+05,125
0.3835,100.5,100.625030577737,100.524882632676,101.471022606674,99.7909470564285,-1,1e+05,125
0.63,100.5,100.364626326415,100.264998385433,101.244821498556,99.5071679217807,-1,1e+05,125
0.388,100.5,100.633554944055,100.533389953739,101.496712884032,99.7647098439621,-1,1e+05,125
0.308,100.5,100.715585346808,100.615256255084,101.55995602438,99.9008855818627,-1,1e+05,125
0.15,100.5,100.923733896574,100.822987802536,101.746155712621,100.049170553651,-1,1e+05,125
0.1345,100.5,100.97414773433,100.873300511851,101.839415409294,100.14856515781,-1,1e+05,125
0.2235,100.5,100.833144202075,100.732579700524,101.708363034303,99.9950909888327,-1,1e+05,125
0.791,100.5,100.151039292751,100.051836856675,101.058176667092,99.3006847100435,-1,1e+05,125
0.6,100.5,100.382890271952,100.28322590359,101.239533796113,99.5017438653197,-1,1e+05,125
0.9935,100.5,99.5094770589355,99.4115472635898,100.337724665733,98.6639153914304,-1,1e+05,125
0.9895,100.5,99.4794348286,99.3815644256296,100.354901201624,98.5876281660821,-1,1e+05,125
0.4585,100.5,100.555243451305,100.455234997543,101.416728240217,99.6905786085745,-1,1e+05,125
0.637,100.5,100.34717257775,100.247579441996,101.263556456858,99.4810730880795,-1,1e+05,125
0.0605,100.5,101.155451608073,101.054240277354,101.9958976269,100.295846013294,-1,1e+05,125
0.2595,100.5,100.779681742242,100.679224332622,101.625920030306,99.9068501548801,-1,1e+05,125
0.4005,100.5,100.61316894265,100.51304471361,101.446705639514,99.7757852894181,-1,1e+05,125
0.9585,100.5,99.7257892333009,99.6274312654909,100.581729896604,98.8698292366786,-1,1e+05,125
0.2055,100.5,100.863822552779,100.763196572955,101.745696141909,99.9782506833621,-1,1e+05,125
0.76,100.5,100.195240393931,100.095949975728,101.063058425,99.2983720822444,-1,1e+05,125
0.832,100.5,100.082342569952,99.9832767971229,100.901682919467,99.2094768427018,-1,1e+05,125
