"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.496,85.15,85.1543927208289,82.9468217491579,87.7106990958658,82.6788765214554,-1,3162,50
0.9695,85.15,82.3996867271229,80.33169963523,85.2847883990069,79.4164976560306,-1,3162,50
0.2315,85.15,86.0561879014346,83.8019579575552,88.4643719622197,83.5991509112972,-1,3162,50
0.463,85.15,85.1950392090012,82.9853754087747,87.7454230210718,82.4454942822199,-1,3162,50
0.857,85.15,83.6604560064284,81.5291354762953,86.2562577290045,80.9019097022291,-1,3162,50
0.4225,85.15,85.352182675229,83.1344187052035,87.8564947547755,82.61924716656,-1,3162,50
0.071,85.15,86.9379479507342,84.6376365021586,89.2163484962863,84.4651412662118,-1,3162,50
0.305,85.15,85.7770244756447,83.5372892401785,88.1582510703994,83.2206763240754,-1,3162,50
0.766,85.15,84.1875442202083,82.0294701606419,86.5244128235429,81.4316604222277,-1,3162,50
0.603,85.15,84.7816815390359,82.5932559023246,87.2501151881853,82.2479455893969,-1,3162,50
0.2445,85.15,86.0235992770464,83.7710637442188,88.6236378824352,83.5144402682901,-1,3162,50
0.081,85.15,86.9303866826699,84.6304723209751,89.38315558873,84.3283426631451,-1,3162,50
0.1905,85.15,86.2388438308888,83.9751054072668,88.7033386653258,83.6731486307555,-1,3162,50
0.4865,85.15,85.224096180082,83.0129356868866,87.7976834985439,82.6465645820564,-1,3162,50
0.761,85.15,84.2528322880843,82.091433075521,86.8294865176115,81.6591675842341,-1,3162,50
0.663,85.15,84.6008430390034,82.4216774108453,87.0925913406245,82.0503579190331,-1,3162,50
0.3215,85.15,85.725526184881,83.4884598683991,88.1598832790783,83.1596631241012,-1,3162,50
0.675,85.15,84.5636231344548,82.386361014519,86.847774060082,82.0666126283336,-1,3162,50
0.804,85.15,84.0813129868602,81.9286440066865,86.587550830356,81.5131937227357,-1,3162,50
0.292,85.15,85.8226889457507,83.5805858356183,88.2804568093728,83.2069525172194,-1,3162,50
0.9345,85.15,83.0763514861362,80.9744885562953,85.7064537094273,80.2904727765361,-1,3162,50
0.0215,85.15,87.6392571548823,85.3019708216022,90.0681679525251,85.1695763549302,-1,3162,50
0.389,85.15,85.5069808027925,83.2812234494477,87.9182018477581,82.9670615822523,-1,3162,50
0.6725,85.15,84.5178589548454,82.3429362059594,87.1524248980806,81.6775906996274,-1,3162,50
0.3685,85.15,85.5611463986716,83.3325887647941,88.0113849345349,82.9612868586465,-1,3162,50
0.54,85.15,84.9604059705554,82.7628097942155,87.4808098165871,82.2762428812166,-1,3162,50
0.161,85.15,86.3625382342269,84.0923496164715,88.8399659473647,83.9103294024398,-1,3162,50
0.438,85.15,85.3478097515158,83.130271384861,87.8556896563616,82.8985058578356,-1,3162,50
0.2705,85.15,85.9008731823027,83.6547130976087,88.2928244595101,83.3977108766293,-1,3162,50
0.155,85.15,86.3297172174335,84.0612409618295,88.5959080463684,83.9735435545747,-1,3162,50
0.858,85.15,83.7081002311482,81.5743680955567,86.3459916831039,81.0243460805623,-1,3162,50
0.8555,85.15,83.4592685370743,81.3381168545907,86.3512436395725,80.3384700617145,-1,3162,50
0.495,85.15,85.1877780618769,82.9784881983866,87.8551557770565,82.410753451844,-1,3162,50
0.755,85.15,84.2769861211826,82.1143561103811,86.7560674339027,81.7502630916079,-1,3162,50
0.9065,85.15,83.3618181818183,81.2455835270027,86.0380140403867,80.6468738768306,-1,3162,50
0.4165,85.15,85.4105311730929,83.1897558783885,87.9105096104804,82.8228293915761,-1,3162,50
0.872,85.15,83.6394537329921,81.5091958520837,86.2984094173261,81.026136410393,-1,3162,50
0.5365,85.15,85.0153272999457,82.8149093017477,87.4838921057426,82.486309920617,-1,3162,50
0.971,85.15,82.7859757814701,80.698682766191,85.3329011770291,80.0959899871824,-1,3162,50
0.4605,85.15,85.2604452785125,83.0474117881587,87.660952781963,82.8913670876322,-1,3162,50
0.415,85.15,85.4397353484239,83.2174520999451,88.03107625197,82.7463490968425,-1,3162,50
0.0235,85.15,87.6392571548823,85.3019708216022,89.9079589290817,85.1605870840588,-1,3162,50
0.3975,85.15,85.4748067318877,83.2507119185998,87.8798977769126,82.9193778591424,-1,3162,50
0.8685,85.15,83.6030747611959,81.4746569314515,86.1311364149427,80.7508328183516,-1,3162,50
0.6735,85.15,84.5664850412889,82.3890765858563,87.0045505660048,82.0383641893758,-1,3162,50
0.001,85.15,89.046219909841,86.6338901982532,91.3259771161783,86.5111265896908,-1,3162,50
0.6865,85.15,84.5092836850651,82.3347991501556,87.146669594479,81.6953363946201,-1,3162,50
0.6135,85.15,84.7558001492437,82.5687009662235,87.3606370515447,82.305266090491,-1,3162,50
0.633,85.15,84.671077376616,82.4883176027985,87.3554214310891,82.0943543035851,-1,3162,50
0.56,85.15,84.9300851418182,82.7340460744075,87.3616531780216,82.3854479600205,-1,3162,50
