"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.651067699072883,100,100,100,100,100,1,17783,50
0.659739501075819,100,100,100,100,100,1,17783,50
0.354905346641317,100,100,100,100,100,1,17783,50
0.546550380066037,100,100,100,100,100,1,17783,50
0.294373157666996,100,100,100,100,100,1,17783,50
0.626904469216242,100,100,100,100,100,1,17783,50
5e-04,100,100,100,100.0005,100.0005,1,17783,50
0.0261806913185865,100,100,100,100,100,1,17783,50
0.523547046585009,100,100,100,100,100,1,17783,50
0.314782131230459,100,100,100,100,100,1,17783,50
0.561558774905279,100,100,100,100,100,1,17783,50
0.375968881417066,100,100,100,100,100,1,17783,50
0.0361802538391203,100,100,100,100,100,1,17783,50
0.0141712371259928,100,100,100,100,100,1,17783,50
0.110890814103186,100,100,100,100,100,1,17783,50
0.94720819266513,100,100,100,100,100,1,17783,50
0.789472159929574,100,100,100,100,100,1,17783,50
0.937602783320472,100,100,100,100,100,1,17783,50
0.372140234336257,100,100,100,100,100,1,17783,50
0.561520579038188,100,100,100,100,100,1,17783,50
0.778978035552427,100,100,100,100,100,1,17783,50
0.580537300091237,100,100,100,100,100,1,17783,50
0.544767145300284,100,100,100,100,100,1,17783,50
0.109111426863819,100,100,100,100,100,1,17783,50
0.945729719940573,100,100,100,100,100,1,17783,50
0.994647894985974,100,100,100,100,100,1,17783,50
0.391657063970342,100,100,100,100,100,1,17783,50
0.881351380376145,100,100,100,100,100,1,17783,50
0.441006789216772,100,100,100,100,100,1,17783,50
0.199197142152116,100,100,100,100,100,1,17783,50
0.575165888061747,100,100,100,100,100,1,17783,50
0.0896316280122846,100,100,100,100,100,1,17783,50
0.695172747364268,100,100,100,100,100,1,17783,50
0.480244428385049,100,100,100,100,100,1,17783,50
0.327978214016184,100,100,100,100,100,1,17783,50
0.140707880957052,100,100,100,100,100,1,17783,50
0.24229764030315,100,100,100,100,100,1,17783,50
0.330487274099141,100,100,100,100,100,1,17783,50
0.742059489479288,100,100,100,100,100,1,17783,50
0.972897016443312,100,100,100,100,100,1,17783,50
0.506596064660698,100,100,100,100,100,1,17783,50
0.891649562167004,100,100,100,100,100,1,17783,50
0.259214210091159,100,100,100,100,100,1,17783,50
0.61911316239275,100,100,100,100,100,1,17783,50
0.535059412242845,100,100,100,100,100,1,17783,50
0.560067007085308,100,100,100,100,100,1,17783,50
0.410489554982632,100,100,100,100,100,1,17783,50
0.860259814420715,100,100,100,100,100,1,17783,50
0.284949491964653,100,100,100,100,100,1,17783,50
0.82443110528402,100,100,100,100,100,1,17783,50
