"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0065,200,200,200,200.0062500025,200.0062500025,1,1e+05,50
0.024,200,200,200,200.0232500075,200.0232500075,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.009,200,200,200,200.0087500025,200.0087500025,1,1e+05,50
0.048,200,200,200,200.0472500075,199.0472500075,1,1e+05,50
0.018,200,200,200,200.018,200.018,1,1e+05,50
0.021,200,200,200,200.019500015,200.019500015,1,1e+05,50
0.373739897273481,200,200,200,200,200,1,1e+05,50
0.0545,200,200,200,200.04750007,199.04750007,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.534078989643604,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0175,200,200,200,200.0172500025,200.0172500025,1,1e+05,50
0.0485,200,200,200,200.048000005,199.048000005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0565,200,200,200,200.0552500125,199.0552500125,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0525,200,200,200,200.0462500625,199.0462500625,1,1e+05,50
0.021,200,200,200,200.0207500025,200.0207500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0585,200,200,200,200.0585,199.0585,1,1e+05,50
0.276622953591868,200,200,200,200,200,1,1e+05,50
0.011,200,200,200,200.0062500475,200.0062500475,1,1e+05,50
0.246148488717154,200,200,200,200,200,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.0095,200,200,200,200.0067500275,200.0067500275,1,1e+05,50
0.023380909813568,200,200,200,200,200,1,1e+05,50
0.0595,200,200,200,200.059000005,199.059000005,1,1e+05,50
0.346847122069448,200,200,200,200,200,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.008,200,200,200,200.005500025,200.005500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.013,200,200,200,200.0117500125,200.0117500125,1,1e+05,50
0.0025,200,200,200,200.002000005,200.002000005,1,1e+05,50
0.440968781011179,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.655513844452798,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.404539251932874,200,200,200,200,200,1,1e+05,50
0.979342629434541,200,200,200,200,200,1,1e+05,50
