"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.867,10.95,10.8653008748376,10.8642290859505,11.0090071976579,10.7223753311296,-1,1e+05,50
0.853,10.95,10.8728729202308,10.8717995612759,11.0185129576743,10.7260033239062,-1,1e+05,50
0.0645,10.95,11.0610181593825,11.0599054202898,11.2131006399466,10.9160815774532,-1,1e+05,50
0.803,10.95,10.8848957525258,10.8838198982749,11.0250169680885,10.7383425545111,-1,1e+05,50
0.5295,10.95,10.9457233476442,10.9446348245431,11.0953773901618,10.8056662010271,-1,1e+05,50
0.2855,10.95,10.9947728392127,10.993674046465,11.1356918882648,10.8512622623517,-1,1e+05,50
0.7635,10.95,10.8994473225196,10.8983684442764,11.0495645717917,10.7564609286742,-1,1e+05,50
0.952,10.95,10.8298364831474,10.8287720325634,10.9744236520093,10.6914137095722,-1,1e+05,50
0.207,10.95,11.0086631493357,11.0075614395903,11.1521332840855,10.8676314890947,-1,1e+05,50
0.217,10.95,11.0100513106773,11.0089493092026,11.1538331543669,10.8654647457179,-1,1e+05,50
0.8885,10.95,10.8593235688809,10.8582530185819,11.006452714531,10.714521242374,-1,1e+05,50
0.506,10.95,10.9493110372765,10.9482217646401,11.0971484077849,10.7995951043857,-1,1e+05,50
0.846,10.95,10.8750625928643,10.873988779666,11.019773741118,10.7357383086012,-1,1e+05,50
0.756,10.95,10.8977801366041,10.8967016050371,11.0416865380901,10.747818858816,-1,1e+05,50
0.0555,10.95,11.0657161876834,11.0646024562028,11.2160665647763,10.9198526646633,-1,1e+05,50
0.5725,10.95,10.9377413881122,10.9366545316683,11.0776968079452,10.7893497534957,-1,1e+05,50
0.8845,10.95,10.863514344707,10.8624429260907,11.0055016768252,10.7180484043368,-1,1e+05,50
0.793,10.95,10.8884186791985,10.8873420932293,11.032077088203,10.7424897057019,-1,1e+05,50
0.3735,10.95,10.971990175415,10.9708961587279,11.1158743606618,10.8207862536177,-1,1e+05,50
0.551,10.95,10.9403589905522,10.9392715876854,11.087072040109,10.7926492524815,-1,1e+05,50
0.4895,10.95,10.9510643772248,10.9499747381893,11.0975214414781,10.8075503736286,-1,1e+05,50
0.163,10.95,11.020559849069,11.0194556379218,11.1725238182942,10.8725189459689,-1,1e+05,50
0.3565,10.95,10.9770108971985,10.9759158288801,11.1222333789573,10.8267660911733,-1,1e+05,50
0.2095,10.95,11.010400224167,11.0092981493603,11.158046897569,10.8705010716215,-1,1e+05,50
0.508,10.95,10.9468460351015,10.9457572774777,11.0893529418321,10.7989154921188,-1,1e+05,50
0.11,10.95,11.0421580825824,11.0410493229553,11.1874654022511,10.8989365022437,-1,1e+05,50
0.197,10.95,11.0158094772376,11.0147062652436,11.1602931380175,10.8703389269728,-1,1e+05,50
0.5895,10.95,10.933328503961,10.9322425683938,11.0853517432284,10.7844091943458,-1,1e+05,50
0.881,10.95,10.8618100671907,10.8607390017385,11.0117964215664,10.7177499031331,-1,1e+05,50
0.212,10.95,11.0100611781929,11.0089591746444,11.1549911610772,10.8620970951532,-1,1e+05,50
0.7585,10.95,10.8961917494388,10.8951135481107,11.0418011491729,10.7494942076307,-1,1e+05,50
0.78,10.95,10.8953222536241,10.8942442330501,11.0423255643628,10.7512633140103,-1,1e+05,50
0.7695,10.95,10.8969090810982,10.8958307306372,11.0498295260598,10.7547176753915,-1,1e+05,50
0.8765,10.95,10.8699792495891,10.8689064907738,11.0170717814324,10.7329448519137,-1,1e+05,50
0.03,10.95,11.0901910063623,11.0890720978068,11.2411029084061,10.9414601249296,-1,1e+05,50
0.935,10.95,10.8386610816916,10.837594807469,10.9778287083059,10.6975279545084,-1,1e+05,50
0.7835,10.95,10.8919867858315,10.890909458507,11.0389085406647,10.752894366253,-1,1e+05,50
0.5415,10.95,10.9421407621787,10.9410529872899,11.0926098814746,10.806359880873,-1,1e+05,50
0.886,10.95,10.8605167817895,10.8594459842958,11.0048060074699,10.7178594307104,-1,1e+05,50
0.853,10.95,10.8702707759133,10.8691979566438,11.0171832472192,10.7358675605314,-1,1e+05,50
0.504,10.95,10.9493931855691,10.9483038957674,11.0919807423031,10.8067860745323,-1,1e+05,50
0.454,10.95,10.9566351808829,10.9555443772971,11.0995411471239,10.8091295171622,-1,1e+05,50
0.8435,10.95,10.8773151927953,10.8762409121992,11.0246656073459,10.7337954102738,-1,1e+05,50
0.5295,10.95,10.9443894731449,10.9433012286495,11.0855109687045,10.7972226057998,-1,1e+05,50
0.3985,10.95,10.9691458119419,10.9680523908063,11.1243152530689,10.8264396806781,-1,1e+05,50
0.244,10.95,11.0028883817089,11.0017878851467,11.1556126217051,10.8583922140865,-1,1e+05,50
0.528,10.95,10.9436926324802,10.9426045335193,11.0918381970508,10.7944879704579,-1,1e+05,50
0.3825,10.95,10.9724538728514,10.9713597590602,11.12021400178,10.8341596680518,-1,1e+05,50
0.581,10.95,10.9343810732894,10.9332949181083,11.0899996428537,10.7904015927003,-1,1e+05,50
0.136,10.95,11.0331638486342,11.0320569842811,11.1899480165155,10.8827792868475,-1,1e+05,50
