"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3435,0.3435,201.4175,190.4175,192,181,195.3177,196,1,1000
0.4715,0.4715,200.321,189.321,192,181,195.3177,195,1,1000
0.203,0.203,204.6835,191.6835,198,185,195.3177,198,1,1000
0.057,0.057,206.557,193.557,197,184,195.3177,200,1,1000
0.318,0.318,203.121,191.121,195,183,195.3177,197,1,1000
0.36,0.36,201.4635,189.4635,193,181,195.3177,196,1,1000
0.4265,0.4265,201.9295,189.9295,193,181,195.3177,196,1,1000
0.2305,0.2305,202.4545,190.4545,193,181,195.3177,197,1,1000
0.8315,0.8315,198.479,186.479,190,178,195.3177,192,1,1000
0.5525,0.5525,200.9785,188.9785,191,179,195.3177,195,1,1000
0.4525,0.4525,201.277,190.277,193,182,195.3177,196,1,1000
0.6945,0.6945,199.065,188.065,191,180,195.3177,194,1,1000
0.7815,0.7815,198.8065,186.8065,191,179,195.3177,193,1,1000
0.2355,0.2355,202.4735,190.4735,195,183,195.3177,197,1,1000
0.6095,0.6095,200.64,187.64,194,181,195.3177,194,1,1000
0.186,0.186,203.8815,191.8815,195,183,195.3177,198,1,1000
0.7755,0.7755,198.526,187.526,191,180,195.3177,193,1,1000
0.7,0.7,199.2145,188.2145,190,179,195.3177,194,1,1000
0.1355,0.1355,203.3975,192.3975,195,184,195.3177,198,1,1000
0.5865,0.5865,200.24,189.24,192,181,195.3177,195,1,1000
0.617,0.617,199.396,188.396,192,181,195.3177,194,1,1000
0.28,0.28,202.735,190.735,193,181,195.3177,197,1,1000
0.898,0.898,197.1165,186.1165,190,179,195.3177,192,1,1000
0.7865,0.7865,197.702,187.702,190,180,195.3177,193,1,1000
0.478,0.478,200.4285,188.4285,192,180,195.3177,195,1,1000
0.2985,0.2985,202.9335,190.9335,194,182,195.3177,197,1,1000
0.5955,0.5955,200.2635,189.2635,192,181,195.3177,195,1,1000
0.491,0.491,200.4825,189.4825,191,180,195.3177,195,1,1000
0.789,0.789,197.728,187.728,189,179,195.3177,193,1,1000
0.587,0.587,200.196,189.196,191,180,195.3177,195,1,1000
0.3255,0.3255,202.287,191.287,193,182,195.3177,197,1,1000
0.2625,0.2625,201.682,191.682,192,182,195.3177,197,1,1000
0.5025,0.5025,199.6495,189.6495,192,182,195.3177,195,1,1000
0.8755,0.8755,197.9105,185.9105,191,179,195.3177,192,1,1000
0.413,0.413,201.82,189.82,192,180,195.3177,196,1,1000
0.429,0.429,201.9685,189.9685,193,181,195.3177,196,1,1000
0.934,0.934,196.707,185.707,189,178,195.3177,191,1,1000
0.802,0.802,197.973,186.973,189,178,195.3177,193,1,1000
0.2665,0.2665,203.511,190.511,195,182,195.3177,197,1,1000
0.2175,0.2175,204.103,192.103,195,183,195.3177,198,1,1000
0.8115,0.8115,198.026,187.026,190,179,195.3177,193,1,1000
0.6815,0.6815,200.053,188.053,192,180,195.3177,194,1,1000
0.5375,0.5375,199.845,189.845,192,182,195.3177,195,1,1000
0.6395,0.6395,199.6855,187.6855,189,177,195.3177,194,1,1000
0.4025,0.4025,201.8525,189.8525,193,181,195.3177,196,1,1000
0.2455,0.2455,203.337,190.337,195,182,195.3177,197,1,1000
0.945,0.945,196.3365,183.3365,187,174,195.3177,190,1,1000
0.4205,0.4205,200.975,189.975,192,181,195.3177,196,1,1000
0.5715,0.5715,200.113,189.113,191,180,195.3177,195,1,1000
0.62,0.62,199.439,188.439,191,180,195.3177,194,1,1000
0.84,0.84,197.4395,186.4395,189,178,195.3177,192,1,1000
0.139,0.139,205.839,192.839,197,184,195.3177,199,1,1000
0.4915,0.4915,200.581,189.581,192,181,195.3177,195,1,1000
0.5295,0.5295,199.793,188.793,194,183,195.3177,195,1,1000
0.6615,0.6615,199.752,187.752,191,179,195.3177,194,1,1000
0.5965,0.5965,200.2765,189.2765,192,181,195.3177,195,1,1000
0.8795,0.8795,197.909,185.909,190,178,195.3177,192,1,1000
0.3235,0.3235,203.002,190.002,195,182,195.3177,197,1,1000
0.418,0.418,201.8595,189.8595,193,181,195.3177,196,1,1000
0.792,0.792,198.821,186.821,191,179,195.3177,193,1,1000
0.59,0.59,200.2545,189.2545,193,182,195.3177,195,1,1000
0.3305,0.3305,201.3215,190.3215,193,182,195.3177,196,1,1000
0.3825,0.3825,202.4815,189.4815,192,179,195.3177,196,1,1000
0.2535,0.2535,202.5895,190.5895,193,181,195.3177,197,1,1000
0.7525,0.7525,198.465,187.465,193,182,195.3177,193,1,1000
0.837,0.837,197.787,185.787,192,180,195.3177,192,1,1000
0.7095,0.7095,200.2945,187.2945,192,179,195.3177,194,1,1000
0.7145,0.7145,199.0905,188.0905,192,181,195.3177,194,1,1000
0.55,0.55,200.8865,188.8865,192,180,195.3177,195,1,1000
0.7455,0.7455,198.5035,187.5035,191,180,195.3177,193,1,1000
0.487,0.487,200.54,189.54,193,182,195.3177,195,1,1000
0.3115,0.3115,203.0075,190.0075,195,182,195.3177,197,1,1000
0.6035,0.6035,199.3895,187.3895,189,177,195.3177,194,1,1000
0.9345,0.9345,196.8,185.8,188,177,195.3177,191,1,1000
0.2765,0.2765,202.816,190.816,194,182,195.3177,197,1,1000
0.9585,0.9585,195.4535,184.4535,188,177,195.3177,190,1,1000
0.961,0.961,195.8905,185.8905,189,179,195.3177,191,1,1000
0.2795,0.2795,202.837,191.837,194,183,195.3177,197,1,1000
0.347,0.347,201.415,189.415,192,180,195.3177,196,1,1000
0.1935,0.1935,203.833,191.833,194,182,195.3177,198,1,1000
0.362,0.362,201.543,189.543,192,180,195.3177,196,1,1000
0.706,0.706,200.076,188.076,192,180,195.3177,194,1,1000
0.817,0.817,198.1485,187.1485,192,181,195.3177,193,1,1000
0.4835,0.4835,200.423,189.423,192,181,195.3177,195,1,1000
0.447,0.447,200.2825,190.2825,192,182,195.3177,196,1,1000
0.372,0.372,201.5555,189.5555,194,182,195.3177,196,1,1000
0.274,0.274,203.455,190.455,193,180,195.3177,197,1,1000
0.349,0.349,203.24,190.24,192,179,195.3177,197,1,1000
0.184,0.184,203.0105,193.0105,195,185,195.3177,198,1,1000
0.5535,0.5535,199.944,188.944,192,181,195.3177,195,1,1000
0.2975,0.2975,203.772,189.772,195,181,195.3177,197,1,1000
0.465,0.465,200.353,189.353,190,179,195.3177,195,1,1000
0.7315,0.7315,199.246,188.246,191,180,195.3177,194,1,1000
0.7405,0.7405,198.3435,187.3435,189,178,195.3177,193,1,1000
0.191,0.191,202.959,191.959,194,183,195.3177,198,1,1000
0.2415,0.2415,202.5425,191.5425,195,184,195.3177,197,1,1000
0.8095,0.8095,199.241,186.241,191,178,195.3177,193,1,1000
0.2995,0.2995,202.0265,191.0265,194,183,195.3177,197,1,1000
0.5345,0.5345,199.7975,189.7975,191,181,195.3177,195,1,1000
0.1975,0.1975,203.973,191.973,195,183,195.3177,198,1,1000
0.618,0.618,199.406,188.406,191,180,195.3177,194,1,1000
0.5395,0.5395,199.9,188.9,191,180,195.3177,195,1,1000
0.9185,0.9185,196.442,184.442,188,176,195.3177,191,1,1000
0.646,0.646,199.574,188.574,194,183,195.3177,194,1,1000
0.1995,0.1995,203.93,191.93,196,184,195.3177,198,1,1000
0.624,0.624,199.48,188.48,190,179,195.3177,194,1,1000
0.5345,0.5345,199.7825,188.7825,192,181,195.3177,195,1,1000
0.811,0.811,199.1695,187.1695,190,178,195.3177,193,1,1000
0.3165,0.3165,202.919,190.919,195,183,195.3177,197,1,1000
0.455,0.455,202.1365,190.1365,192,180,195.3177,196,1,1000
0.3755,0.3755,200.778,189.778,192,181,195.3177,196,1,1000
0.541,0.541,199.8695,188.8695,192,181,195.3177,195,1,1000
0.5585,0.5585,200.018,189.018,192,181,195.3177,195,1,1000
0.4,0.4,202.6625,189.6625,194,181,195.3177,196,1,1000
0.1595,0.1595,205.1845,192.1845,198,185,195.3177,199,1,1000
0.2355,0.2355,204.274,191.274,194,181,195.3177,198,1,1000
0.534,0.534,200.9165,188.9165,190,178,195.3177,195,1,1000
0.7515,0.7515,198.646,186.646,190,178,195.3177,193,1,1000
0.9455,0.9455,197.2145,185.2145,192,180,195.3177,191,1,1000
0.7185,0.7185,199.3695,187.3695,192,180,195.3177,193,1,1000
0.4085,0.4085,202.669,189.669,193,180,195.3177,196,1,1000
0.7655,0.7655,198.967,186.967,191,179,195.3177,193,1,1000
0.219,0.219,202.4245,191.4245,194,183,195.3177,197,1,1000
0.4825,0.4825,200.467,189.467,192,181,195.3177,195,1,1000
0.557,0.557,199.955,188.955,193,182,195.3177,195,1,1000
0.2345,0.2345,203.3465,191.3465,195,183,195.3177,197,1,1000
0.3135,0.3135,202.2805,191.2805,194,183,195.3177,197,1,1000
0.713,0.713,199.216,188.216,190,179,195.3177,194,1,1000
0.93,0.93,196.539,185.539,188,177,195.3177,191,1,1000
0.372,0.372,201.5325,189.5325,193,181,195.3177,196,1,1000
0.7365,0.7365,198.661,186.661,190,178,195.3177,193,1,1000
0.3875,0.3875,200.8235,189.8235,192,181,195.3177,196,1,1000
0.37,0.37,201.5515,189.5515,192,180,195.3177,196,1,1000
0.222,0.222,204.8425,191.8425,197,184,195.3177,198,1,1000
0.8975,0.8975,197.1205,186.1205,188,177,195.3177,192,1,1000
0.712,0.712,200.384,186.384,196,182,195.3177,193,1,1000
0.9405,0.9405,195.397,186.397,188,179,195.3177,191,1,1000
0.201,0.201,204.003,192.003,195,183,195.3177,198,1,1000
0.63,0.63,198.424,188.424,192,182,195.3177,194,1,1000
0.599,0.599,199.3935,187.3935,192,180,195.3177,194,1,1000
0.3645,0.3645,201.441,190.441,193,182,195.3177,196,1,1000
0.665,0.665,199.809,187.809,191,179,195.3177,194,1,1000
0.577,0.577,201.1715,189.1715,192,180,195.3177,195,1,1000
0.3985,0.3985,200.8865,189.8865,193,182,195.3177,196,1,1000
0.8775,0.8775,197.807,185.807,190,178,195.3177,192,1,1000
0.3,0.3,202.9625,190.9625,194,182,195.3177,197,1,1000
0.4455,0.4455,201.193,190.193,192,181,195.3177,196,1,1000
0.5465,0.5465,199.8725,188.8725,191,180,195.3177,195,1,1000
0.644,0.644,199.6205,187.6205,192,180,195.3177,194,1,1000
0.397,0.397,201.7885,189.7885,193,181,195.3177,196,1,1000
0.2265,0.2265,203.287,192.287,193,182,195.3177,198,1,1000
0.448,0.448,201.123,190.123,193,182,195.3177,196,1,1000
0.251,0.251,203.454,190.454,195,182,195.3177,197,1,1000
0.5175,0.5175,200.677,188.677,195,183,195.3177,195,1,1000
0.3575,0.3575,201.459,189.459,193,181,195.3177,196,1,1000
0.3365,0.3365,203.151,190.151,196,183,195.3177,197,1,1000
0.214,0.214,203.955,190.955,194,181,195.3177,198,1,1000
0.513,0.513,200.637,188.637,191,179,195.3177,195,1,1000
0.833,0.833,198.1635,187.1635,189,178,195.3177,193,1,1000
0.883,0.883,198.2055,185.2055,189,176,195.3177,192,1,1000
0.7505,0.7505,198.428,187.428,191,180,195.3177,193,1,1000
0.7675,0.7675,198.6065,186.6065,190,178,195.3177,193,1,1000
0.382,0.382,201.742,189.742,192,180,195.3177,196,1,1000
0.45,0.45,201.2435,190.2435,192,181,195.3177,196,1,1000
0.426,0.426,201.0525,190.0525,192,181,195.3177,196,1,1000
0.6855,0.6855,199.0065,188.0065,191,180,195.3177,194,1,1000
0.2705,0.2705,202.7355,190.7355,194,182,195.3177,197,1,1000
0.554,0.554,200.873,188.873,192,180,195.3177,195,1,1000
0.443,0.443,202.0545,190.0545,196,184,195.3177,196,1,1000
0.335,0.335,203.139,190.139,193,180,195.3177,197,1,1000
0.4605,0.4605,200.3525,189.3525,191,180,195.3177,195,1,1000
0.534,0.534,199.8745,188.8745,192,181,195.3177,195,1,1000
0.865,0.865,197.5525,186.5525,190,179,195.3177,192,1,1000
0.4365,0.4365,202.141,189.141,194,181,195.3177,196,1,1000
0.463,0.463,200.35,189.35,192,181,195.3177,195,1,1000
0.3935,0.3935,201.774,189.774,192,180,195.3177,196,1,1000
0.2575,0.2575,202.528,190.528,194,182,195.3177,197,1,1000
0.675,0.675,199.884,187.884,192,180,195.3177,194,1,1000
0.667,0.667,199.861,187.861,191,179,195.3177,194,1,1000
0.8915,0.8915,197.237,186.237,187,176,195.3177,192,1,1000
0.19,0.19,203.73,191.73,195,183,195.3177,198,1,1000
0.4115,0.4115,201.889,189.889,193,181,195.3177,196,1,1000
0.892,0.892,196.7135,186.7135,190,180,195.3177,192,1,1000
0.6325,0.6325,199.546,187.546,192,180,195.3177,194,1,1000
0.159,0.159,202.768,192.768,195,185,195.3177,198,1,1000
0.2925,0.2925,202.8845,190.8845,194,182,195.3177,197,1,1000
0.6865,0.6865,199.9595,187.9595,190,178,195.3177,194,1,1000
0.3105,0.3105,203.0185,191.0185,195,183,195.3177,197,1,1000
0.174,0.174,203.523,192.523,195,184,195.3177,198,1,1000
0.8615,0.8615,197.738,186.738,192,181,195.3177,192,1,1000
0.727,0.727,199.2075,188.2075,190,179,195.3177,194,1,1000
0.2315,0.2315,204.2555,192.2555,195,183,195.3177,198,1,1000
0.669,0.669,198.8285,187.8285,190,179,195.3177,194,1,1000
0.4735,0.4735,200.3935,189.3935,192,181,195.3177,195,1,1000
0.1565,0.1565,203.425,192.425,195,184,195.3177,198,1,1000
0.8225,0.8225,199.263,187.263,192,180,195.3177,193,1,1000
0.4095,0.4095,201.887,189.887,193,181,195.3177,196,1,1000
0.849,0.849,197.6915,185.6915,191,179,195.3177,192,1,1000
0.406,0.406,200.8255,189.8255,192,181,195.3177,196,1,1000
0.2285,0.2285,204.287,191.287,196,183,195.3177,198,1,1000
0.525,0.525,199.7355,189.7355,191,181,195.3177,195,1,1000
0.923,0.923,197.0595,184.0595,189,176,195.3177,191,1,1000
0.1815,0.1815,203.625,191.625,195,183,195.3177,198,1,1000
0.3475,0.3475,200.504,190.504,193,183,195.3177,196,1,1000
0.4645,0.4645,202.262,190.262,193,181,195.3177,196,1,1000
0.226,0.226,202.3605,191.3605,193,182,195.3177,197,1,1000
0.2325,0.2325,204.141,191.141,193,180,195.3177,198,1,1000
0.771,0.771,198.735,186.735,190,178,195.3177,193,1,1000
0.6195,0.6195,199.3805,188.3805,190,179,195.3177,194,1,1000
0.851,0.851,198.2135,187.2135,190,179,195.3177,193,1,1000
0.5415,0.5415,200.82,188.82,191,179,195.3177,195,1,1000
0.4605,0.4605,201.2435,190.2435,193,182,195.3177,196,1,1000
0.6755,0.6755,198.783,188.783,192,182,195.3177,194,1,1000
0.356,0.356,203.31,190.31,196,183,195.3177,197,1,1000
0.469,0.469,202.1635,190.1635,195,183,195.3177,196,1,1000
0.457,0.457,200.351,189.351,192,181,195.3177,195,1,1000
0.757,0.757,199.6935,186.6935,190,177,195.3177,193,1,1000
0.3505,0.3505,201.4085,190.4085,192,181,195.3177,196,1,1000
0.4095,0.4095,201.852,189.852,193,181,195.3177,196,1,1000
0.2765,0.2765,202.6845,190.6845,195,183,195.3177,197,1,1000
0.4835,0.4835,201.37,188.37,194,181,195.3177,195,1,1000
0.565,0.565,201.069,189.069,194,182,195.3177,195,1,1000
0.433,0.433,202.0335,190.0335,193,181,195.3177,196,1,1000
0.302,0.302,202.9555,190.9555,195,183,195.3177,197,1,1000
0.341,0.341,203.2005,191.2005,195,183,195.3177,197,1,1000
0.803,0.803,199.3035,186.3035,194,181,195.3177,193,1,1000
0.541,0.541,199.81,189.81,192,182,195.3177,195,1,1000
0.182,0.182,204.376,191.376,197,184,195.3177,198,1,1000
0.61,0.61,200.443,187.443,192,179,195.3177,194,1,1000
0.671,0.671,199.9205,187.9205,191,179,195.3177,194,1,1000
0.556,0.556,201,189,192,180,195.3177,195,1,1000
0.509,0.509,199.72,189.72,192,182,195.3177,195,1,1000
0.928,0.928,196.108,187.108,189,180,195.3177,192,1,1000
0.66,0.66,199.677,188.677,190,179,195.3177,194,1,1000
0.354,0.354,201.4585,190.4585,193,182,195.3177,196,1,1000
0.5865,0.5865,201.23,188.23,192,179,195.3177,195,1,1000
0.545,0.545,200.9,188.9,191,179,195.3177,195,1,1000
0.7975,0.7975,199.181,187.181,190,178,195.3177,193,1,1000
0.755,0.755,198.561,186.561,190,178,195.3177,193,1,1000
0.685,0.685,199.947,187.947,191,179,195.3177,194,1,1000
0.34,0.34,201.41,189.41,193,181,195.3177,196,1,1000
0.762,0.762,199.995,185.995,195,181,195.3177,193,1,1000
0.2015,0.2015,203.96,191.96,195,183,195.3177,198,1,1000
0.411,0.411,201.917,189.917,196,184,195.3177,196,1,1000
0.3105,0.3105,203.1345,190.1345,195,182,195.3177,197,1,1000
0.447,0.447,202.226,189.226,195,182,195.3177,196,1,1000
0.5205,0.5205,201.644,188.644,192,179,195.3177,195,1,1000
0.179,0.179,203.092,192.092,195,184,195.3177,198,1,1000
0.239,0.239,202.3475,190.3475,195,183,195.3177,197,1,1000
0.158,0.158,203.7085,191.7085,196,184,195.3177,198,1,1000
0.5735,0.5735,201.096,189.096,192,180,195.3177,195,1,1000
0.585,0.585,200.246,189.246,192,181,195.3177,195,1,1000
0.994,0.994,194.0945,183.0945,186,175,195.3177,189,1,1000
0.1665,0.1665,202.8185,191.8185,195,184,195.3177,198,1,1000
0.251,0.251,203.3515,190.3515,196,183,195.3177,197,1,1000
0.3865,0.3865,201.7,190.7,193,182,195.3177,196,1,1000
0.341,0.341,201.4,190.4,194,183,195.3177,196,1,1000
0.155,0.155,204.3415,191.3415,194,181,195.3177,198,1,1000
0.492,0.492,201.426,188.426,192,179,195.3177,195,1,1000
0.676,0.676,198.76,188.76,191,181,195.3177,194,1,1000
0.23,0.23,202.472,191.472,194,183,195.3177,197,1,1000
0.808,0.808,197.882,187.882,190,180,195.3177,193,1,1000
0.4835,0.4835,200.488,189.488,193,182,195.3177,195,1,1000
0.399,0.399,202.6025,189.6025,196,183,195.3177,196,1,1000
0.2945,0.2945,202.923,190.923,195,183,195.3177,197,1,1000
0.8645,0.8645,197.612,186.612,190,179,195.3177,192,1,1000
0.748,0.748,198.443,187.443,189,178,195.3177,193,1,1000
0.272,0.272,202.8365,190.8365,195,183,195.3177,197,1,1000
0.4195,0.4195,201.089,191.089,194,184,195.3177,196,1,1000
0.072,0.072,205.9645,193.9645,199,187,195.3177,200,1,1000
0.164,0.164,203.5385,191.5385,193,181,195.3177,198,1,1000
0.1815,0.1815,203.787,191.787,195,183,195.3177,198,1,1000
0.937,0.937,197.3065,186.3065,190,179,195.3177,192,1,1000
0.7105,0.7105,200.269,187.269,191,178,195.3177,194,1,1000
0.288,0.288,202.05,191.05,194,183,195.3177,197,1,1000
0.855,0.855,198.28,187.28,191,180,195.3177,193,1,1000
0.166,0.166,203.5685,191.5685,196,184,195.3177,198,1,1000
0.829,0.829,198.1855,187.1855,189,178,195.3177,193,1,1000
0.2055,0.2055,203.133,192.133,194,183,195.3177,198,1,1000
0.3905,0.3905,201.723,189.723,192,180,195.3177,196,1,1000
0.495,0.495,200.557,189.557,192,181,195.3177,195,1,1000
0.33,0.33,203.1205,190.1205,195,182,195.3177,197,1,1000
0.295,0.295,204.533,189.533,198,183,195.3177,197,1,1000
0.4005,0.4005,201.8305,190.8305,193,182,195.3177,196,1,1000
0.1875,0.1875,203.8185,191.8185,196,184,195.3177,198,1,1000
0.654,0.654,198.7545,187.7545,191,180,195.3177,194,1,1000
0.2985,0.2985,202.0685,191.0685,193,182,195.3177,197,1,1000
0.5155,0.5155,200.6425,189.6425,192,181,195.3177,195,1,1000
0.7965,0.7965,197.8155,187.8155,190,180,195.3177,193,1,1000
0.2615,0.2615,203.4325,190.4325,194,181,195.3177,197,1,1000
0.8795,0.8795,196.815,185.815,188,177,195.3177,192,1,1000
0.359,0.359,201.473,190.473,192,181,195.3177,196,1,1000
0.1465,0.1465,203.3675,192.3675,194,183,195.3177,198,1,1000
0.6735,0.6735,199.886,187.886,192,180,195.3177,194,1,1000
0.836,0.836,198.3085,187.3085,190,179,195.3177,193,1,1000
0.411,0.411,200.9955,189.9955,194,183,195.3177,196,1,1000
0.474,0.474,200.3975,188.3975,193,181,195.3177,195,1,1000
0.9165,0.9165,196.399,185.399,188,177,195.3177,191,1,1000
0.6435,0.6435,199.6215,188.6215,192,181,195.3177,194,1,1000
0.9005,0.9005,197.038,186.038,189,178,195.3177,192,1,1000
0.0965,0.0965,204.697,193.697,196,185,195.3177,199,1,1000
0.659,0.659,199.64,188.64,191,180,195.3177,194,1,1000
0.501,0.501,200.6595,188.6595,193,181,195.3177,195,1,1000
0.4515,0.4515,203.0235,189.0235,198,184,195.3177,196,1,1000
0.4205,0.4205,202.0025,190.0025,196,184,195.3177,196,1,1000
0.583,0.583,201.166,188.166,196,183,195.3177,195,1,1000
0.1485,0.1485,205.0895,193.0895,196,184,195.3177,199,1,1000
0.2235,0.2235,202.323,191.323,193,182,195.3177,197,1,1000
0.3185,0.3185,202.187,191.187,192,181,195.3177,197,1,1000
0.456,0.456,199.3555,189.3555,191,181,195.3177,195,1,1000
0.2765,0.2765,202.831,190.831,194,182,195.3177,197,1,1000
0.605,0.605,199.363,188.363,191,180,195.3177,194,1,1000
0.3865,0.3865,202.572,189.572,193,180,195.3177,196,1,1000
0.42,0.42,201.796,189.796,193,181,195.3177,196,1,1000
0.5325,0.5325,200.7855,188.7855,196,184,195.3177,195,1,1000
0.451,0.451,202.146,189.146,192,179,195.3177,196,1,1000
0.7305,0.7305,199.4325,186.4325,191,178,195.3177,193,1,1000
0.316,0.316,203.961,190.961,196,183,195.3177,197,1,1000
0.654,0.654,199.694,188.694,191,180,195.3177,194,1,1000
0.68,0.68,198.9075,188.9075,191,181,195.3177,194,1,1000
0.5255,0.5255,199.7835,188.7835,191,180,195.3177,195,1,1000
0.757,0.757,198.6055,186.6055,189,177,195.3177,193,1,1000
0.143,0.143,203.3495,192.3495,195,184,195.3177,198,1,1000
0.612,0.612,199.3275,188.3275,192,181,195.3177,194,1,1000
0.5545,0.5545,202.005,188.005,198,184,195.3177,195,1,1000
0.0785,0.0785,205.887,193.887,196,184,195.3177,200,1,1000
0.9165,0.9165,196.8335,184.8335,188,176,195.3177,191,1,1000
0.532,0.532,200.7845,188.7845,194,182,195.3177,195,1,1000
0.1655,0.1655,204.325,191.325,195,182,195.3177,198,1,1000
0.689,0.689,200.0265,188.0265,192,180,195.3177,194,1,1000
0.492,0.492,200.5075,189.5075,191,180,195.3177,195,1,1000
0.3885,0.3885,201.745,190.745,193,182,195.3177,196,1,1000
0.288,0.288,201.9445,190.9445,194,183,195.3177,197,1,1000
0.466,0.466,202.147,190.147,193,181,195.3177,196,1,1000
0.538,0.538,200.849,188.849,192,180,195.3177,195,1,1000
0.501,0.501,200.5785,189.5785,193,182,195.3177,195,1,1000
0.1505,0.1505,203.4675,191.4675,194,182,195.3177,198,1,1000
0.254,0.254,203.351,191.351,196,184,195.3177,197,1,1000
0.169,0.169,202.7975,192.7975,193,183,195.3177,198,1,1000
0.672,0.672,198.743,188.743,192,182,195.3177,194,1,1000
0.489,0.489,201.4655,188.4655,194,181,195.3177,195,1,1000
0.904,0.904,197.024,186.024,189,178,195.3177,192,1,1000
0.3535,0.3535,201.4105,189.4105,194,182,195.3177,196,1,1000
0.5795,0.5795,200.15,189.15,192,181,195.3177,195,1,1000
0.7555,0.7555,198.6125,186.6125,190,178,195.3177,193,1,1000
0.8895,0.8895,198.294,186.294,191,179,195.3177,192,1,1000
0.513,0.513,200.648,188.648,193,181,195.3177,195,1,1000
0.4915,0.4915,200.51,188.51,192,180,195.3177,195,1,1000
0.943,0.943,195.8845,184.8845,189,178,195.3177,191,1,1000
0.22,0.22,203.274,192.274,193,182,195.3177,198,1,1000
0.533,0.533,200.8755,188.8755,191,179,195.3177,195,1,1000
0.5365,0.5365,200.842,188.842,195,183,195.3177,195,1,1000
0.164,0.164,203.4595,191.4595,195,183,195.3177,198,1,1000
0.138,0.138,203.3695,192.3695,194,183,195.3177,198,1,1000
0.449,0.449,201.188,191.188,194,184,195.3177,196,1,1000
0.712,0.712,200.2805,187.2805,191,178,195.3177,194,1,1000
0.689,0.689,199.9635,187.9635,193,181,195.3177,194,1,1000
0.184,0.184,204.547,191.547,195,182,195.3177,198,1,1000
0.5685,0.5685,200.134,189.134,191,180,195.3177,195,1,1000
0.1315,0.1315,204.815,191.815,195,182,195.3177,199,1,1000
0.603,0.603,199.4755,187.4755,193,181,195.3177,194,1,1000
0.3175,0.3175,202.16,191.16,193,182,195.3177,197,1,1000
0.3735,0.3735,201.646,189.646,194,182,195.3177,196,1,1000
0.791,0.791,198.9025,186.9025,191,179,195.3177,193,1,1000
0.473,0.473,199.473,189.473,192,182,195.3177,195,1,1000
0.1775,0.1775,203.693,191.693,194,182,195.3177,198,1,1000
0.4955,0.4955,200.626,188.626,191,179,195.3177,195,1,1000
0.6225,0.6225,199.4485,188.4485,191,180,195.3177,194,1,1000
0.215,0.215,204.0585,192.0585,196,184,195.3177,198,1,1000
0.79,0.79,198.9635,186.9635,191,179,195.3177,193,1,1000
0.278,0.278,203.5315,190.5315,194,181,195.3177,197,1,1000
0.6525,0.6525,199.6945,187.6945,191,179,195.3177,194,1,1000
0.655,0.655,199.7225,188.7225,191,180,195.3177,194,1,1000
0.6415,0.6415,199.713,187.713,191,179,195.3177,194,1,1000
0.5585,0.5585,200.9985,188.9985,193,181,195.3177,195,1,1000
0.8675,0.8675,197.603,186.603,190,179,195.3177,192,1,1000
0.7475,0.7475,198.4285,187.4285,190,179,195.3177,193,1,1000
0.7945,0.7945,197.992,186.992,189,178,195.3177,193,1,1000
0.447,0.447,201.187,189.187,192,180,195.3177,196,1,1000
