"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.259017067495733,100,100,100,100,100,1,1e+05,50
0.105618598172441,100,100,100,100,100,1,1e+05,50
0.299626703606918,100,100,100,100,100,1,1e+05,50
0.796127751935273,100,100,100,100,100,1,1e+05,50
0.759530914248899,100,100,100,100,100,1,1e+05,50
0.877015419770032,100,100,100,100,100,1,1e+05,50
0.142879083519801,100,100,100,100,100,1,1e+05,50
0.137478760443628,100,100,100,100,100,1,1e+05,50
0.802165413973853,100,100,100,100,100,1,1e+05,50
0.999601816991344,100,100,100,100,100,1,1e+05,50
0.405353759881109,100,100,100,100,100,1,1e+05,50
0.70499708224088,100,100,100,100,100,1,1e+05,50
0.887690352043137,100,100,100,100,100,1,1e+05,50
0.789584795944393,100,100,100,100,100,1,1e+05,50
0.673158663092181,100,100,100,100,100,1,1e+05,50
0.0637748700100929,100,100,100,100,100,1,1e+05,50
0.929170412244275,100,100,100,100,100,1,1e+05,50
0.413976731244475,100,100,100,100,100,1,1e+05,50
0.250156165566295,100,100,100,100,100,1,1e+05,50
0.761759343091398,100,100,100,100,100,1,1e+05,50
0.943374535767362,100,100,100,100,100,1,1e+05,50
0.378256996627897,100,100,100,100,100,1,1e+05,50
0.417436816729605,100,100,100,100,100,1,1e+05,50
0.444638994755223,100,100,100,100,100,1,1e+05,50
0.817598152672872,100,100,100,100,100,1,1e+05,50
0.0434899320825934,100,100,100,100,100,1,1e+05,50
0.521216932218522,100,100,100,100,100,1,1e+05,50
0.857861462282017,100,100,100,100,100,1,1e+05,50
0.856175725581124,100,100,100,100,100,1,1e+05,50
0.102651108987629,100,100,100,100,100,1,1e+05,50
0.120857789414003,100,100,100,100,100,1,1e+05,50
0.475175226805732,100,100,100,100,100,1,1e+05,50
0.916994043625891,100,100,100,100,100,1,1e+05,50
0.195056438911706,100,100,100,100,100,1,1e+05,50
0.952539405785501,100,100,100,100,100,1,1e+05,50
0.358187159523368,100,100,100,100,100,1,1e+05,50
0.731609755661339,100,100,100,100,100,1,1e+05,50
0.463797337375581,100,100,100,100,100,1,1e+05,50
0.892495271516964,100,100,100,100,100,1,1e+05,50
0.760474969167262,100,100,100,100,100,1,1e+05,50
0.91673314711079,100,100,100,100,100,1,1e+05,50
0.685504999710247,100,100,100,100,100,1,1e+05,50
0.987199323717505,100,100,100,100,100,1,1e+05,50
0.277119246777147,100,100,100,100,100,1,1e+05,50
0.0684414056595415,100,100,100,100,100,1,1e+05,50
0.107706911629066,100,100,100,100,100,1,1e+05,50
0.8705409320537,100,100,100,100,100,1,1e+05,50
0.451144583057612,100,100,100,100,100,1,1e+05,50
0.160820955177769,100,100,100,100,100,1,1e+05,50
0.0185698573477566,100,100,100,100,100,1,1e+05,50
