"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0805,50.5,56.2372881355932,47.8696069031639,64.8071846422316,48.2436086461667,-1,316,50
0.5265,50.5,50.2727272727272,43.4912891986063,58.4734884052028,42.3369601836905,-1,316,50
0.722,50.5,47.9942140790742,41.7807531380753,56.3296871322545,39.5009162916225,-1,316,50
0.852,50.5,46.7323943661971,40.8242027800491,54.0537214281675,40.1614270630161,-1,316,50
0.9755,50.5,42.1779661016949,37.3153961136024,50.4529908446943,33.8079127790685,-1,316,50
0.7595,50.5,47.7181208053691,41.5720233139051,55.5805806115309,40.2009669145508,-1,316,50
0.7455,50.5,48.0405405405405,41.8157453936348,55.2871359985839,40.7421071926172,-1,316,50
0.535,50.5,50.1713709677419,43.415652173913,59.1449591229525,41.8731932892403,-1,316,50
0.962,50.5,43.203125,38.1129770992366,51.4795526033281,36.0980034101197,-1,316,50
0.352,50.5,52.0062695924765,44.7784753363229,59.6586374297159,44.4285077775724,-1,316,50
0.0625,50.5,57.4048442906574,48.710243902439,66.5016266919294,49.039711700415,-1,316,50
0.1975,50.5,53.6314655172414,45.9742173112339,61.2998491882398,46.5918280883027,-1,316,50
0.5595,50.5,49.8697394789579,43.1903114186851,58.2163453170025,41.3729964534401,-1,316,50
0.0945,50.5,55.4849498327759,47.3251184834123,63.0199547717533,48.1348444776357,-1,316,50
0.117,50.5,55.3,47.1909262759924,63.2732305283402,47.6702353783463,-1,316,50
0.7075,50.5,48.3203883495145,42.026936026936,56.6776188240158,40.5166455582461,-1,316,50
0.4715,50.5,50.8895705521472,43.9507042253521,59.5788156464172,43.2451169616823,-1,316,50
0.043,50.5,56.7502850627138,48.23961352657,64.2507275292548,49.699173843173,-1,316,50
0.633,50.5,49.1798418972332,42.6735042735043,56.9831921872873,41.6282361644768,-1,316,50
0.1435,50.5,54.8732083792723,46.8807511737089,63.5075240107686,46.9589715822287,-1,316,50
0.67,50.5,48.6986301369863,42.3118644067797,57.0441758513571,40.5599526626831,-1,316,50
0.7625,50.5,47.9942140790742,41.7807531380753,55.2602075008881,41.0910658699868,-1,316,50
0.266,50.5,52.9468085106383,45.471766848816,60.7588448701269,45.2746761053448,-1,316,50
0.35,50.5,52.0606694560669,44.818671454219,59.7658160830218,44.8683896931134,-1,316,50
0.2695,50.5,53.0031948881789,45.5132178669098,61.4590476958795,45.2248614903134,-1,316,50
0.073,50.5,56.6856492027335,48.1930501930502,65.3192476449173,48.4770736481545,-1,316,50
0.424,50.5,51.3092783505154,44.2624113475177,59.1928510048994,43.8907029246055,-1,316,50
0.348,50.5,52.1151832460733,44.858939802336,60.5294992038508,44.4786223243674,-1,316,50
5e-04,50.5,63.5632183908046,53.0584484590861,72.0677318010865,55.4427737052099,-1,316,50
0.2715,50.5,53.4586466165413,45.8475665748393,62.564260667037,44.4214124653474,-1,316,50
0.259,50.5,53.4586466165413,45.8475665748393,61.8099914292327,45.7912258338737,-1,316,50
0.034,50.5,58.6219081272084,49.5809334657398,67.801703222864,49.7301018908787,-1,316,50
0.9705,50.5,43.6196319018405,38.4357197844496,50.7804914433204,36.6799592435615,-1,316,50
0.9775,50.5,42.8682170542636,37.8529188779378,50.3006321698778,35.4210605920304,-1,316,50
0.064,50.5,56.4285714285714,48.0076923076923,64.4640225592609,48.9900125758998,-1,316,50
0.3675,50.5,51.789802289282,44.6184092940125,59.0069312235439,45.1466945023273,-1,316,50
0.5335,50.5,50.1713709677419,43.415652173913,58.73965792569,42.4763313637504,-1,316,50
0.697,50.5,48.4143968871595,42.0978077571669,56.7266368989658,40.5018735517488,-1,316,50
0.4725,50.5,50.7339449541284,43.8349429323968,58.5413829122156,43.2681352173768,-1,316,50
0.6475,50.5,48.9862204724409,42.5281090289608,57.2769572082543,41.5447549054721,-1,316,50
0.7685,50.5,47.5358166189111,41.4340248962656,55.6951605499912,39.8274981845069,-1,316,50
0.6245,50.5,49.1312931885488,42.6370623398804,57.5916400894369,40.9640907889144,-1,316,50
0.607,50.5,49.4731610337972,42.893470790378,56.8596043233319,42.2948849478682,-1,316,50
0.577,50.5,49.6706586826347,43.0413793103448,58.3781184723536,41.5449817237096,-1,316,50
0.9925,50.5,40.7950819672131,36.2322206095791,48.656104717084,33.4844387471843,-1,316,50
0.004,50.5,61.0674846625766,51.3134635149024,69.0984593416303,52.7331109423836,-1,316,50
0.6375,50.5,49.0828402366864,42.6006825938567,57.6028093750621,40.7650698553009,-1,316,50
0.0035,50.5,61.5965346534653,51.6853002070393,70.3128771533376,53.5275141787164,-1,316,50
0.033,50.5,57.8048780487805,48.9970559371933,66.0017979731574,50.0623334795602,-1,316,50
0.57,50.5,49.9698795180723,43.265164644714,58.1356036882712,42.4443960611526,-1,316,50
