"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2305,170.15,170.487726960221,170.199260102969,171.364987313272,169.642825278987,-1,1e+05,50
0.039,170.15,170.959233815966,170.669165809395,171.815284192672,170.074158308681,-1,1e+05,50
0.4155,170.15,170.242058026428,169.954423662115,171.106844588487,169.368086095323,-1,1e+05,50
0.457,170.15,170.191063845025,169.903602133065,171.068991528056,169.284161943279,-1,1e+05,50
0.163,170.15,170.578718311232,170.289942808804,171.457230874564,169.704222229098,-1,1e+05,50
0.3395,170.15,170.348966755045,170.060970259057,171.222844999383,169.485921550106,-1,1e+05,50
0.0415,170.15,170.924863515987,170.634912374024,171.802906471163,170.04242373318,-1,1e+05,50
0.57,170.15,170.063046743283,169.776018234216,170.923435927015,169.178372850206,-1,1e+05,50
0.1035,170.15,170.707827967671,170.418614238993,171.59952112118,169.816271676637,-1,1e+05,50
0.9085,170.15,169.569119879309,169.283759735424,170.419942659584,168.668938612021,-1,1e+05,50
0.199,170.15,170.527231476013,170.238630638589,171.401595630056,169.602655038302,-1,1e+05,50
0.947,170.15,169.386062883782,169.101319829037,170.299937671656,168.545207730228,-1,1e+05,50
0.5215,170.15,170.128689690095,169.841439089612,170.990996863609,169.226809825246,-1,1e+05,50
0.569,170.15,170.066615759551,169.779575177547,170.90678593675,169.168889764981,-1,1e+05,50
0.193,170.15,170.531855293952,170.243238772748,171.430906473403,169.635604184916,-1,1e+05,50
0.615,170.15,170.010523756658,169.723672888171,170.87744605661,169.108250868355,-1,1e+05,50
0.794,170.15,169.792838779578,169.506723568944,170.667872250499,168.921084765036,-1,1e+05,50
0.139,170.15,170.619697278729,170.330782720705,171.483156216681,169.810743152215,-1,1e+05,50
0.472,170.15,170.183075593594,169.89564092298,171.043889299906,169.300024135356,-1,1e+05,50
0.6565,170.15,169.965480345608,169.678781776933,170.847496596399,169.109021095607,-1,1e+05,50
0.286,170.15,170.40848822711,170.120290015627,171.292341278285,169.548273324028,-1,1e+05,50
0.314,170.15,170.358079227521,170.070051854359,171.212689711854,169.529037464072,-1,1e+05,50
0.0825,170.15,170.769676876633,170.480253101803,171.59307445719,169.903921744678,-1,1e+05,50
0.5005,170.15,170.135937591609,169.848662463863,171.021421353329,169.219531577027,-1,1e+05,50
0.5655,170.15,170.080152774324,169.793066398258,170.980473143095,169.21858980568,-1,1e+05,50
0.067,170.15,170.82222650345,170.532624204111,171.673587902887,169.941345556045,-1,1e+05,50
0.4585,170.15,170.19267433027,169.905207166439,171.088778628825,169.298295396546,-1,1e+05,50
0.227,170.15,170.472916032146,170.184499398381,171.346366436748,169.546690327698,-1,1e+05,50
0.1265,170.15,170.642150923503,170.353160158443,171.518932332365,169.749106803018,-1,1e+05,50
0.9775,170.15,169.227304462325,168.943096045772,170.134120760067,168.352422909192,-1,1e+05,50
0.871,170.15,169.63185549827,169.346283717819,170.50901204245,168.751736207107,-1,1e+05,50
0.5275,170.15,170.12692990942,169.839685263965,170.955393454885,169.288364473258,-1,1e+05,50
0.433,170.15,170.228332950883,169.940745061012,171.073590570395,169.356164899108,-1,1e+05,50
0.8215,170.15,169.729505831337,169.443604474843,170.623942300273,168.839159555215,-1,1e+05,50
0.7575,170.15,169.835581208986,169.549321626382,170.714391448948,168.968395899258,-1,1e+05,50
0.9775,170.15,169.22398250017,168.939785265369,170.137801687987,168.302254373442,-1,1e+05,50
0.833,170.15,169.72089255888,169.435020280355,170.625374117847,168.882306410746,-1,1e+05,50
0.016,170.15,171.09455826947,170.804029909289,171.966348755848,170.271919591652,-1,1e+05,50
0.074,170.15,170.770954206935,170.48152609334,171.666573948699,169.906534927584,-1,1e+05,50
0.211,170.15,170.509081779634,170.22054250104,171.34851256512,169.647238215292,-1,1e+05,50
0.8955,170.15,169.583348539459,169.29794040252,170.481331128153,168.684481984236,-1,1e+05,50
0.245,170.15,170.441198613127,170.152889517653,171.281528397087,169.629664438976,-1,1e+05,50
0.5245,170.15,170.111498655443,169.824306226102,170.970256874009,169.184024816486,-1,1e+05,50
0.4025,170.15,170.252295313323,169.96462628212,171.112918604455,169.41731224935,-1,1e+05,50
0.3715,170.15,170.297212479232,170.009391318776,171.188684656725,169.465041423555,-1,1e+05,50
0.2915,170.15,170.392761970246,170.104617061166,171.236280257714,169.490352363075,-1,1e+05,50
0.5515,170.15,170.090966579138,169.803843618675,170.980131509352,169.222193097926,-1,1e+05,50
0.847,170.15,169.691521824737,169.405748689215,170.578451532483,168.800784494116,-1,1e+05,50
0.2895,170.15,170.412774541986,170.12456180166,171.289486619714,169.507568422049,-1,1e+05,50
0.6105,170.15,170.02408653306,169.737189798496,170.866466457774,169.155620669378,-1,1e+05,50
