"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9815,100,55.12,34,95.5733722403846,34.9412293832418,1,100,50
0.9405,100,65.286875,38,118.160659036401,41.7456590364011,1,100,50
0.955,100,67.1855,41,108.409766299451,44.3115162994505,1,100,50
0.997,100,50.92125,39,77.5123402764423,37.1848402764423,1,100,50
0.9825,100,51.5625,33,94.9387591380494,33.5387591380494,1,100,50
0.9965,100,46.52,35,76.8298388787775,32.0548388787775,1,100,50
0.888,100,77.462,44,129.975794531391,50.6157945313914,1,100,50
0.991,100,43.9507142857143,32,74.2067357706044,30.3392357706044,1,100,50
0.855,100,73.24,31,177.944392776786,36.9131427767857,1,100,50
0.916,100,70.731875,38,127.682098903503,43.0060989035027,1,100,50
0.9265,100,69.185,38,127.368070221841,43.3680702218407,1,100,50
0.883,100,75.4078571428571,38,143.62545151212,44.3204515121202,1,100,50
0.9595,100,62.73,36,110.472594888393,40.6275948883929,1,100,50
0.98,100,52.5625,34,92.2482454571348,34.6957454571348,1,100,50
0.9535,100,54.255,30,123.105075991071,30.8213259910714,1,100,50
0.976,100,56.855,37,99.6119495523392,37.9044495523392,1,100,50
0.9755,100,56.0475,36,98.6663251044158,35.5543251044158,1,100,50
0.722,100,92.565,33,237.141362832418,46.0513628324176,1,100,50
0.9885,100,51.3055,37,88.5952095927198,35.5502095927198,1,100,50
0.993,100,54.038,38,84.316343188308,37.622593188308,1,100,50
0.957,100,60.73,34,113.96799021772,36.5058473605769,1,100,50
0.7955,100,84.5,35,197.377605573489,44.877605573489,1,100,50
0.9925,100,55.365,42,84.3892708939682,40.1705208939682,1,100,50
0.959,100,61.5278571428571,36,111.475173848901,38.3926738489011,1,100,50
0.9215,100,71.185,40,130.822058526786,45.5265585267857,1,100,50
0.976,100,54.275,32,99.7767997410714,34.4017997410714,1,100,50
0.9565,100,62.5278571428571,37,111.984108433521,40.2905370049491,1,100,50
0.9945,100,49.52,38,78.8699715161582,36.2399715161582,1,100,50
0.976,100,51.404,32,97.2960521394231,32.5820521394231,1,100,50
0.9905,100,47.672,35,79.3713180460165,32.9038180460165,1,100,50
0.017,100,189.38,29,376.901461982143,103.185461982143,1,100,50
0.974,100,63,41,101.516590753535,43.5731841601285,1,100,50
0.6845,100,96.895,37,213.332589812015,52.3975898120152,1,100,50
0.992,100,41.1828571428571,31,70.4245760975275,27.7233260975275,1,100,50
0.9935,100,48.52,37,75.8793036223133,33.9893036223133,1,100,50
0.996,100,44.78,34,70.5390848482143,32.1503348482143,1,100,50
0.952,100,67.2857142857143,39,113.686418010019,44.8904180100194,1,100,50
0.972,100,54.4364285714286,34,103.399158597406,34.8835335974063,1,100,50
0.9095,100,69.76375,34,130.644953320742,42.8468283207418,1,100,50
0.9915,100,54.3055,40,83.922752917963,38.889002917963,1,100,50
0.964,100,63.75,39,107.203052439803,42.6899274398028,1,100,50
0.9995,100,35.34125,32,53.9176289938187,26.0951289938187,1,100,50
0.8075,100,85.1964285714286,41,156.329392028846,51.8408206002747,1,100,50
0.9335,100,64.7825,35,128.592186693681,38.5571866936813,1,100,50
0.9625,100,64.255,40,112.160310475347,42.882185475347,1,100,50
0.987,100,54.1028571428571,36,89.9180221565934,36.9130221565934,1,100,50
0.902,100,75.2257142857143,41,130.589849150634,49.0848491506343,1,100,50
0.9895,100,46.375,34,75.3023443114698,31.1248443114698,1,100,50
0.925,100,66.076,34,135.224484846154,39.2569848461538,1,100,50
0.966,100,56.344,31,112.294359668269,33.0643596682692,1,100,50
