"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8015,15.85,15.7622746781188,15.7599481512835,15.9699034311793,15.562516002058,-1,1e+05,50
0.805,15.85,15.7593746862179,15.7570490443099,15.9592289312163,15.5692404690529,-1,1e+05,50
0.8365,15.85,15.7481322851175,15.7458100722187,15.9598285301421,15.5434665383954,-1,1e+05,50
0.61,15.85,15.8207700449532,15.8184256324654,16.0158687943366,15.6124091550647,-1,1e+05,50
0.974,15.85,15.6531871716767,15.6508938169116,15.8535680402157,15.4551253366799,-1,1e+05,50
0.0695,15.85,16.0018327274318,15.9994325193279,16.2096871301303,15.8092562947739,-1,1e+05,50
0.4565,15.85,15.860706280951,15.8583496181933,16.0699168163111,15.6598960513518,-1,1e+05,50
0.6735,15.85,15.8049974580411,15.8026578749443,16.0079889113772,15.6038320924685,-1,1e+05,50
0.3165,15.85,15.9042315972427,15.9018615469695,16.1106952248735,15.6971669820857,-1,1e+05,50
0.7565,15.85,15.777348886244,15.7750177568332,15.9768088259372,15.5792493186976,-1,1e+05,50
0.417,15.85,15.8727859420745,15.8704255676517,16.0778011911891,15.665094672189,-1,1e+05,50
0.203,15.85,15.9404184557906,15.9380372463324,16.1470352248918,15.7362906477757,-1,1e+05,50
0.5125,15.85,15.8478178422192,15.8454651364194,16.0509683788032,15.649135928655,-1,1e+05,50
0.3475,15.85,15.8914347850599,15.8890686747602,16.0978472673298,15.6839410438204,-1,1e+05,50
0.06,15.85,16.0091874699947,16.0067849816289,16.2217777787069,15.8032421740993,-1,1e+05,50
0.941,15.85,15.6927013937716,15.6903960507323,15.8922265316336,15.4959922122314,-1,1e+05,50
0.363,15.85,15.88620690249,15.8838424008461,16.0908447079154,15.6878702338223,-1,1e+05,50
0.1805,15.85,15.9433105308657,15.9409284284291,16.1520317779685,15.7408431134558,-1,1e+05,50
0.82,15.85,15.75476671378,15.7524424776407,15.9561812760638,15.5519213002554,-1,1e+05,50
0.485,15.85,15.8570349933408,15.8546794580656,16.0624787783773,15.6553364007323,-1,1e+05,50
0.048,15.85,16.02156113538,16.019154808247,16.2389822545841,15.8242246126505,-1,1e+05,50
0.068,15.85,16.003451710193,16.0010510002331,16.1992959389182,15.7933107862039,-1,1e+05,50
0.9085,15.85,15.7061539691995,15.7038445376427,15.9109283858581,15.5024938807089,-1,1e+05,50
0.985,15.85,15.6241450089399,15.6218604454153,15.8289815438516,15.4201987939329,-1,1e+05,50
0.09,15.85,15.9890592808456,15.9866630304469,16.1892220336163,15.787905078863,-1,1e+05,50
0.682,15.85,15.8016323635028,15.799293810117,16.0164774970516,15.600162700339,-1,1e+05,50
0.7305,15.85,15.7865850592251,15.7842511075091,16.0000524629621,15.5858603678604,-1,1e+05,50
0.772,15.85,15.7706643393812,15.7683352515093,15.9724851562856,15.5714277488828,-1,1e+05,50
0.9485,15.85,15.6787749631681,15.6764738488496,15.8801582028782,15.4763045714295,-1,1e+05,50
0.2995,15.85,15.9031607418664,15.9007910214212,16.1069089120253,15.6971696885099,-1,1e+05,50
0.6425,15.85,15.8143294141881,15.8119869743508,16.0139438305628,15.615733559905,-1,1e+05,50
0.7075,15.85,15.7933408803305,15.7910048631526,16.0056057535583,15.5901244163783,-1,1e+05,50
0.1285,15.85,15.9728192544627,15.9704280311394,16.1933610291005,15.77295866091,-1,1e+05,50
0.6295,15.85,15.816284002136,15.8139409637309,16.0210991568358,15.6167322219928,-1,1e+05,50
0.7945,15.85,15.7647837448421,15.762456452234,15.9696629650561,15.5672476763568,-1,1e+05,50
0.1095,15.85,15.978139385862,15.9757465162808,16.1744447188496,15.7742226722465,-1,1e+05,50
0.73,15.85,15.7885057227938,15.7861711839648,15.9855566843184,15.5946870478475,-1,1e+05,50
0.955,15.85,15.6736285556205,15.6713290030129,15.8798467259997,15.4681285942409,-1,1e+05,50
0.4825,15.85,15.8570727106415,15.8547171637844,16.0684558958564,15.6553216404987,-1,1e+05,50
0.029,15.85,16.0512924822571,16.0488769188519,16.2534468685583,15.8398240016765,-1,1e+05,50
0.19,15.85,15.94009910996,15.9377179990951,16.1431902106926,15.7367229952586,-1,1e+05,50
0.3835,15.85,15.881958412568,15.8795952178116,16.0874899454152,15.673707209164,-1,1e+05,50
0.506,15.85,15.8472825467391,15.8449300052118,16.0608867491907,15.6455348880334,-1,1e+05,50
0.9925,15.85,15.6010046348678,15.5987270640061,15.8126659742435,15.398603153227,-1,1e+05,50
0.1415,15.85,15.9658469492157,15.9634578825411,16.17573205678,15.7513541299538,-1,1e+05,50
0.8145,15.85,15.7595070137363,15.7571813314525,15.9593028154418,15.566454662845,-1,1e+05,50
0.112,15.85,15.9791159303358,15.9767227585118,16.1816733258698,15.7768762271474,-1,1e+05,50
0.3195,15.85,15.9001145325324,15.8977457502075,16.1110027814236,15.7030180201255,-1,1e+05,50
0.81,15.85,15.7610133396467,15.7586871977273,15.9546604475103,15.5698889558895,-1,1e+05,50
0.325,15.85,15.8946944346365,15.8923273210434,16.0952919432211,15.6972433470948,-1,1e+05,50
