"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4505,150.25,150.997126436781,119.18641509434,165.022279411749,137.459191224245,-1,562,50
0.174,150.25,157.169491525424,122.992211838006,172.197032466764,141.781079061896,-1,562,50
0.923,150.25,139.258833922261,111.763623496108,154.285718845473,124.627167417082,-1,562,50
0.083,150.25,159.233333333333,124.250196695515,172.57918311776,146.347595136615,-1,562,50
0.573,150.25,149.140018921476,118.028400597907,163.281962522887,135.117747123848,-1,562,50
0.8245,150.25,143.571038251366,114.519216823785,156.868393872743,130.110586156883,-1,562,50
0.8535,150.25,142.790760869565,114.023104693141,157.058204105548,128.968279588021,-1,562,50
0.4135,150.25,151.723772858518,119.637878787879,166.583846374148,137.187446644992,-1,562,50
0.3605,150.25,152.752906976744,120.275704493526,166.616411556554,139.220245510037,-1,562,50
0.4625,150.25,151.141898370086,119.276435045317,165.667865896772,136.829230321337,-1,562,50
0.8135,150.25,143.31,114.353367125272,158.395425918125,128.91960291093,-1,562,50
0.5205,150.25,149.991436726927,118.56006006006,165.973731841769,135.422414943582,-1,562,50
0.4695,150.25,150.708413001912,119.006782215524,164.58917682372,136.726970053806,-1,562,50
0.495,150.25,150.277407054337,118.738345864662,162.390844129487,137.671295257307,-1,562,50
0.143,150.25,157.169491525424,122.992211838006,170.253810030071,144.077759821079,-1,562,50
0.298,150.25,154.398628795299,121.291858678955,169.176541460149,141.099978267822,-1,562,50
0.5035,150.25,149.991436726927,118.56006006006,163.348225019646,136.102601160346,-1,562,50
0.232,150.25,155.311330049261,121.853395061728,169.343005714985,141.377032086021,-1,562,50
0.0105,150.25,166.463569165787,128.600977198697,180.401924669552,152.134778597134,-1,562,50
0.6185,150.25,148.298212605832,117.501488095238,161.594636773394,135.31234569564,-1,562,50
0.3245,150.25,153.198250728863,120.551145038168,166.599631037751,139.055295752154,-1,562,50
0.0835,150.25,159.233333333333,124.250196695515,172.238821395309,146.17816710512,-1,562,50
0.0545,150.25,161.517418032787,125.634049323787,175.424207674155,147.936380026618,-1,562,50
0.3485,150.25,153.496592015579,120.735474006116,168.195924213783,139.341931494958,-1,562,50
0.583,150.25,148.717924528302,117.764354958986,162.415043623042,135.357424875669,-1,562,50
0.5855,150.25,148.577756833176,117.676602086438,162.227260783818,134.499426704981,-1,562,50
0.909,150.25,140.374888691006,112.480056980057,155.457186470342,125.896349045042,-1,562,50
0.9905,150.25,132.249161073825,107.211133740665,146.688072460023,117.714845688224,-1,562,50
0.1295,150.25,158.274096385542,123.666405638215,172.448373770533,144.136465900212,-1,562,50
0.6285,150.25,148.019718309859,117.326894502229,164.327378674669,133.33286660343,-1,562,50
0.1635,150.25,157.326347305389,123.08807482463,171.852242344587,143.415652333381,-1,562,50
0.0775,150.25,160.367243133265,124.938291139241,174.889629890899,146.96240643449,-1,562,50
0.5565,150.25,149.28125,118.116679132386,163.092237995334,135.376707158215,-1,562,50
0.5,150.25,150.420801526717,118.827689992476,164.56371526442,136.967892014049,-1,562,50
0.658,150.25,147.742268041237,117.152818991098,161.842066780163,134.505132989432,-1,562,50
0.3375,150.25,153.049514563107,120.459191456903,166.6285626237,139.275396360482,-1,562,50
0.6395,150.25,147.742268041237,117.152818991098,162.247434733187,133.968018050845,-1,562,50
0.007,150.25,166.815873015873,128.810766721044,180.759353346455,153.426993418538,-1,562,50
5e-04,150.25,171.162866449511,131.382695507488,186.179863229982,157.340389545772,-1,562,50
0.8835,150.25,141.891089108911,113.449712643678,155.356911337429,128.480320739049,-1,562,50
0.1195,150.25,159.072653884964,124.15251572327,173.788410637387,144.442400541787,-1,562,50
0.5775,150.25,148.999054820416,117.940253920836,163.88358408698,135.018677547235,-1,562,50
0.2195,150.25,155.46449704142,121.94749034749,168.688932100359,142.489483973716,-1,562,50
0.68,150.25,147.053171641791,116.719881744272,160.569624799849,134.079806095767,-1,562,50
0.428,150.25,151.43227665706,119.456883509834,165.409378513945,137.491846046412,-1,562,50
0.261,150.25,154.853634577603,121.571978444958,168.615313718784,140.842335524952,-1,562,50
0.785,150.25,144.624770642202,115.187454412837,159.617420034885,130.715588689059,-1,562,50
0.553,150.25,149.564516129032,118.293632958801,163.330543377036,136.561837493188,-1,562,50
0.41,150.25,152.163127413127,119.910402429765,166.547888445477,138.891572656004,-1,562,50
0.595,150.25,148.437853107344,117.588979895756,162.36028597665,134.851754097221,-1,562,50
