"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.023,100,100,100,100.018750084468,100.018750084468,1,56234,50
0.2525,100,100,100,101.051986129388,99.0520039122239,1,56234,50
0.0045,100,100,100,100.002625033343,100.002625033343,1,56234,50
0.0705,100,100,100,100.511492202226,99.0115010936444,1,56234,50
0.3995,100,100,100,101.268151646098,99.2681694289339,1,56234,50
0.2515,100,100,100,101.122234880144,99.1222526629797,1,56234,50
0.1045,100,100,100,101.022400432419,99.0224182152553,1,56234,50
0.1035,100,100,100,100.551242108867,99.0512510002845,1,56234,50
0.1825,100,100,100,101.066359451133,99.0663772339688,1,56234,50
0.073,100,100,100,100.532741859907,99.0327507513248,1,56234,50
0.1395,100,100,100,100.586367071078,99.086375962496,1,56234,50
0.1355,100,100,100,100.59574181545,99.0957507068677,1,56234,50
0.072,100,100,100,100.534741788775,99.0347506801935,1,56234,50
0.1245,100,100,100,100.112125220063,99.1121252200626,1,56234,50
0.1505,100,100,100,101.087358393054,99.08737617589,1,56234,50
0.9945,100,99,99,99.5429914642387,98.0430003556567,1,56234,50
0.175,100,100,100,101.07998413771,99.0800019205463,1,56234,50
0.406,100,100,100,102.191969217911,98.1920047835829,1,56234,50
0.2635,100,100,100,102.013386099453,99.0134216651255,1,56234,50
0.013,100,100,100,100.005375135594,100.005375135594,1,56234,50
0.1585,100,100,100,100.611616995501,99.1116258869189,1,56234,50
0.999,100,99,99,99.0042500577942,99.0042500577942,1,56234,50
1,100,99,99,99.0102500044457,99.0102500044457,1,56234,50
0.1585,100,100,100,100.62974169097,99.1297505823879,1,56234,50
0.0675,100,100,100,100.523741913255,99.0237508046733,1,56234,50
0.3745,100,100,100,100.822658848146,99.3226677395644,1,56234,50
0.0065,100,100,100,100.004500035566,100.004500035566,1,56234,50
0.064,100,100,100,100.523366857684,99.023375749102,1,56234,50
0.0545,100,100,100,100.534741459793,99.034750351211,1,56234,50
0.0265,100,100,100,100.016750182274,99.0167501822741,1,56234,50
0.1275,100,100,100,100.363245807696,99.1132502534054,1,56234,50
0.069,100,100,100,100.526866875467,99.0268757668848,1,56234,50
0.0065,100,100,100,100.00475003112,100.00475003112,1,56234,50
0.385,100,100,100,100.834533797021,99.3345426884388,1,56234,50
0.149,100,100,100,100.62024162873,99.1202505201479,1,56234,50
0.1395,100,100,100,100.131000151154,99.1310001511541,1,56234,50
0.082,100,100,100,101.005191969419,99.0052097522555,1,56234,50
0.2405,100,100,100,101.097735164669,99.0977529475051,1,56234,50
0.3995,100,100,100,100.885116399776,99.3851252911939,1,56234,50
0.02,100,100,100,100.012875126703,100.012875126703,1,56234,50
0.1505,100,100,100,100.599617022175,99.0996259135932,1,56234,50
0.148,100,100,100,101.066858739819,99.0668765226553,1,56234,50
0.0085,100,100,100,100.006500035566,100.006500035566,1,56234,50
0.258,100,100,100,101.124151654989,99.1241694378253,1,56234,50
0.135,100,100,100,100.603116684301,99.1031255757193,1,56234,50
0.416,100,100,100,102.195469226802,98.1955047924743,1,56234,50
0.3555,100,100.499991108582,100,104.273570813476,98.2736241619838,1,56234,50
0.0655,100,100,100,100.51574200217,99.0157508935875,1,56234,50
0.0865,100,100,100,100.546241859907,99.0462507513248,1,56234,50
0.0715,100,100,100,100.526991917701,99.027000809119,1,56234,50
