"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7935,0.7935,13.209523441761,5.97531914292706,13.0890052356021,5.85480093676815,10.3786646158906,9.02527075812274,-1,100
0.9755,0.9755,10.3722356934048,5.33296922621348,10.183299389002,5.1440329218107,10.3786646158906,7.48502994011976,-1,100
0.9775,0.9775,10.2990452339918,5.49208993101131,10.183299389002,5.37634408602151,10.3786646158906,7.6103500761035,-1,100
0.176,0.176,17.4174314007146,8.79259518967149,16.8350168350168,8.21018062397373,10.3786646158906,12.5628140703518,-1,100
0.356,0.356,15.9351150843545,7.69579451140478,15.527950310559,7.28862973760933,10.3786646158906,11.2866817155756,-1,100
0.5715,0.5715,13.913753380755,7.0472269665428,13.5869565217391,6.72043010752688,10.3786646158906,10.1419878296146,-1,100
0.3945,0.3945,14.7487636807671,7.81369095622073,14.2450142450142,7.30994152046784,10.3786646158906,10.9409190371991,-1,100
0.5995,0.5995,13.6355512916344,7.37002775570953,13.2978723404255,7.0323488045007,10.3786646158906,10.1214574898785,-1,100
0.139,0.139,16.5803457003184,9.02341322325811,15.9744408945687,8.41750841750842,10.3786646158906,12.4069478908189,-1,100
0.0675,0.0675,18.6207193604179,9.56298359956814,18.0505415162455,8.99280575539568,10.3786646158906,13.5869565217391,-1,100
0.716,0.716,13.8340925524873,6.2928414070866,13.6612021857923,6.11995104039168,10.3786646158906,9.45179584120983,-1,100
0.9045,0.9045,11.8516883591456,6.19606349536336,11.6009280742459,5.94530321046373,10.3786646158906,8.57632933104631,-1,100
0.1495,0.1495,17.9859077682417,8.78153598108844,17.4825174825175,8.27814569536424,10.3786646158906,12.7877237851662,-1,100
0.6995,0.6995,12.8409265299699,7.243060865134,12.4378109452736,6.83994528043776,10.3786646158906,9.78473581213307,-1,100
0.638,0.638,14.0521795693396,6.86899578065127,13.7362637362637,6.55307994757536,10.3786646158906,9.92063492063492,-1,100
0.4435,0.4435,15.4188706903816,7.40665679581476,15.015015015015,7.00280112044818,10.3786646158906,10.8932461873638,-1,100
0.5765,0.5765,15.0451316202439,6.59644242373938,14.9253731343284,6.47668393782383,10.3786646158906,10.2040816326531,-1,100
0.543,0.543,14.2706436488834,7.3165677445622,13.9275766016713,6.97350069735007,10.3786646158906,10.351966873706,-1,100
0.7465,0.7465,13.2489119114289,6.37058472060175,13.0208333333333,6.14250614250614,10.3786646158906,9.31098696461825,-1,100
0.9105,0.9105,11.5982429914685,5.5506132115872,11.4942528735632,5.44662309368192,10.3786646158906,8.11688311688312,-1,100
0.337,0.337,15.3069354749758,8.14492635236671,14.7492625368732,7.58725341426404,10.3786646158906,11.2866817155756,-1,100
0.378,0.378,15.9427177072277,7.60901200098528,15.527950310559,7.19424460431655,10.3786646158906,11.1856823266219,-1,100
0.39,0.39,14.6852974921765,7.93563497530231,14.1242937853107,7.37463126843658,10.3786646158906,10.9409190371991,-1,100
0.4345,0.4345,14.731051297231,7.62012925462386,14.367816091954,7.25689404934688,10.3786646158906,10.8225108225108,-1,100
0.3435,0.3435,15.5928457020136,7.98416956677216,15.0602409638554,7.45156482861401,10.3786646158906,11.3122171945701,-1,100
0.401,0.401,14.1810755518197,8.05820299059096,13.6986301369863,7.57575757575758,10.3786646158906,10.8225108225108,-1,100
0.6905,0.6905,12.9995629717505,7.02223651570061,12.6262626262626,6.64893617021277,10.3786646158906,9.72762645914397,-1,100
0.7605,0.7605,13.4537881872764,6.09415812713596,13.2978723404255,5.93824228028504,10.3786646158906,9.19117647058824,-1,100
0.7575,0.7575,13.5570759779332,5.81807267256833,13.5869565217391,5.84795321637427,10.3786646158906,9.12408759124088,-1,100
0.313,0.313,15.9440390450071,7.87571052994314,15.4320987654321,7.36377025036819,10.3786646158906,11.5207373271889,-1,100
0.9585,0.9585,10.9174301095368,5.21787010669806,10.8225108225108,5.12295081967213,10.3786646158906,7.58725341426404,-1,100
0.2895,0.2895,15.1700116817071,8.35117734349295,14.5348837209302,7.71604938271605,10.3786646158906,11.3378684807256,-1,100
0.787,0.787,12.787399463171,6.56920245550028,12.531328320802,6.31313131313131,10.3786646158906,9.20810313075506,-1,100
0.81,0.81,12.1678613460078,6.64461693791552,11.8764845605701,6.35324015247776,10.3786646158906,9.14076782449726,-1,100
0.0045,0.0045,22.388699020105,11.6472361105058,21.0084033613445,10.2669404517454,10.3786646158906,16.5016501650165,-1,100
