"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,16.6645569620253,16,24.5426101661392,12.5742557357595,1,316,50
1,100,31.4604430379747,19,57.4494414556962,19.049125,1,316,50
1,100,18.993670886076,17,29.4407070806962,14.9802640427215,1,316,50
0.9995,100,28.9715189873418,20,54.2777547468354,17.3758560126582,1,316,50
1,100,26.9746835443038,19,47.3611402294304,17.6032288370253,1,316,50
1,100,21.6582278481013,19,37.1484851661392,14.870004153481,1,316,50
1,100,20.495253164557,19,31.3583532436709,15.4058215981013,1,316,50
1,100,19.6645569620253,19,28.2742814477848,15.4720662579114,1,316,50
1,100,19.498417721519,19,29.4271596123418,15.1328558148734,1,316,50
1,100,22.9873417721519,19,39.8027676028481,15.8692232990506,1,316,50
1,100,22.993670886076,21,38.4219446202532,16.6450458860759,1,316,50
0.9995,100,31.9715189873418,23,64.7856985759494,19.6567428797468,1,316,50
1,100,26.1534810126582,22,49.8177544501582,17.9000329311709,1,316,50
1,100,21.3322784810127,21,32.363910403481,16.4113787579114,1,316,50
1,100,19.2428797468354,17,30.9950866297468,13.5346435917722,1,316,50
1,100,17.996835443038,17,24.362335443038,14.3813227848101,1,316,50
1,100,23.9873417721519,20,40.6553740110759,16.8879689477848,1,316,50
1,100,20.9905063291139,18,31.3645462816456,16.1533121044304,1,316,50
0.9645,100,51.8987341772152,20,103.945868670886,26.6594762658228,1,316,50
1,100,21.9810126582278,16,33.8414319620253,16.3809889240506,1,316,50
0.9965,100,38.9430379746835,21,78.0121871044304,22.2918548259494,1,316,50
0.9985,100,36.9430379746835,19,75.7021028481013,20.8508370253165,1,316,50
1,100,26.1534810126582,22,48.0260707080696,17.6004377966772,1,316,50
1,100,22.6582278481013,20,38.8863336629747,15.9496248022152,1,316,50
1,100,25.9810126582278,20,45.5241048259494,18.3508453322785,1,316,50
0.998,100,35.9525316455696,21,67.3374685522152,21.9624685522152,1,316,50
1,100,19.993670886076,18,29.0116426028481,16.0432881724684,1,316,50
1,100,17.993670886076,16,24.1424305775316,14.9122090585443,1,316,50
1,100,29.9715189873418,21,55.0235775316456,18.1216787974684,1,316,50
0.9645,100,52.8987341772152,21,105.151517207278,27.6222450553797,1,316,50
1,100,24.9810126582278,19,42.7981896756329,17.1138542325949,1,316,50
1,100,20.1214398734177,19,32.6005446993671,14.6480130537975,1,316,50
1,100,19.2428797468354,17,31.3398380142405,13.5119107990506,1,316,50
1,100,23.4857594936709,19,38.3323295094937,16.8877092563291,1,316,50
1,100,19.2428797468354,17,30.9305047468354,13.4700617088608,1,316,50
0.9985,100,35.9430379746835,18,67.6118983386076,20.2368983386076,1,316,50
1,100,20.495253164557,19,33.7681748417722,14.8251368670886,1,316,50
1,100,25.9746835443038,18,43.1781756329114,17.2446313291139,1,316,50
1,100,23.9873417721519,20,43.9101648536392,16.6123009295886,1,316,50
1,100,19.495253164557,18,30.6955320411392,14.2350890031646,1,316,50
0.998,100,35.9430379746835,18,66.9741431962025,20.1007254746835,1,316,50
0.9955,100,37.9430379746835,20,76.0802512856013,21.9030360957278,1,316,50
1,100,17.1246044303797,17,24.5961835443038,13.618335443038,1,316,50
1,100,27.2302215189873,21,52.1119031843354,17.6119031843354,1,316,50
0.9995,100,33.2112341772152,21,71.7153993275317,17.8704626186709,1,316,50
1,100,22.9810126582278,17,38.2695783227848,16.3265403481013,1,316,50
1,100,19.1246044303797,19,27.4532529667722,15.4754048655063,1,316,50
1,100,17.996835443038,17,25.1431200553797,14.1684365110759,1,316,50
1,100,15.498417721519,15,18.8862325949367,12.8957262658228,1,316,50
1,100,20.4857594936709,16,36.5716653481013,13.6286273734177,1,316,50
