"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7585,50.75,50.5093178197869,50.4843233756775,51.1796796864752,49.8204315101074,-1,1e+05,50
0.2735,50.75,50.9622783432146,50.9368291428589,51.6935088947992,50.286151908036,-1,1e+05,50
0.47,50.75,50.774939960572,50.7496793381511,51.4803938904655,50.0490337257619,-1,1e+05,50
0.016,50.75,51.4957099113014,51.4697199108429,52.1707554083064,50.8081347822176,-1,1e+05,50
0.2645,50.75,50.968311267079,50.9428559822333,51.6359910238456,50.2919918534829,-1,1e+05,50
0.856,50.75,50.3571815210542,50.3323388971808,51.037189945035,49.6434326061349,-1,1e+05,50
0.321,50.75,50.9158643790661,50.8904619650896,51.5954311526068,50.1937800596117,-1,1e+05,50
0.5355,50.75,50.7269626901996,50.7017502497695,51.4387737647522,50.0139047665163,-1,1e+05,50
0.213,50.75,51.0224699081771,50.9969599692223,51.7211676036158,50.3123817736781,-1,1e+05,50
0.197,50.75,51.0555070914818,51.0299637843409,51.771481231847,50.3208119695601,-1,1e+05,50
0.369,50.75,50.8747471143658,50.8493861116333,51.5794884299914,50.1675747813626,-1,1e+05,50
0.554,50.75,50.7009913106252,50.6758049332187,51.4101400704738,50.0098972175104,-1,1e+05,50
0.5935,50.75,50.6597438826457,50.6345988705305,51.343489938316,49.9120152916872,-1,1e+05,50
0.049,50.75,51.3494324177509,51.3235912808445,52.1100301130392,50.6521155222161,-1,1e+05,50
0.775,50.75,50.4873114322976,50.4623389774518,51.2045458191887,49.7860521671392,-1,1e+05,50
0.8025,50.75,50.4404249749183,50.4154993377924,51.2075428269572,49.7710588411738,-1,1e+05,50
0.544,50.75,50.7193928024567,50.6941879600168,51.4344648122501,50.0189560682249,-1,1e+05,50
0.3505,50.75,50.878801696992,50.853436612188,51.5958053603142,50.1672646774745,-1,1e+05,50
0.921,50.75,50.2568143870939,50.2320716687891,50.9424846009134,49.5841333527314,-1,1e+05,50
0.0305,50.75,51.4310916360421,51.4051674489402,52.1510997462906,50.6989992624378,-1,1e+05,50
0.5565,50.75,50.7058584684535,50.6806672077402,51.394802779665,50.0204221631798,-1,1e+05,50
0.534,50.75,50.7072679900235,50.6820753150236,51.4062413723412,50.010295799763,-1,1e+05,50
0.048,50.75,51.3493127077377,51.3234716924827,52.0543565362587,50.6464055731241,-1,1e+05,50
0.2955,50.75,50.9400790137431,50.9146521962066,51.6332127142929,50.2442599579512,-1,1e+05,50
0.141,50.75,51.1424734214255,51.1168421724253,51.8056370589386,50.401438832982,-1,1e+05,50
0.4385,50.75,50.8010088530992,50.775722031275,51.5463744039559,50.078046040519,-1,1e+05,50
0.6535,50.75,50.6116458318707,50.5865490123361,51.3374218310297,49.940920719423,-1,1e+05,50
0.377,50.75,50.8586371569698,50.8332923701719,51.5546559519473,50.1598088898074,-1,1e+05,50
0.4235,50.75,50.8161583502618,50.7908562968614,51.5106493473647,50.1393564837529,-1,1e+05,50
0.288,50.75,50.9438180454468,50.9183874586627,51.620677298363,50.227411484908,-1,1e+05,50
0.776,50.75,50.4809056033872,50.4559395475682,51.2124803204725,49.7448725184714,-1,1e+05,50
0.616,50.75,50.6403434178848,50.6152178499222,51.3564250070554,49.9085898669961,-1,1e+05,50
0.9445,50.75,50.2054321394955,50.1807404892869,50.8899478150744,49.5170705392672,-1,1e+05,50
0.708,50.75,50.5611836839331,50.5361373760613,51.2464091856119,49.8613478567252,-1,1e+05,50
0.274,50.75,50.9651956625412,50.9397435200215,51.6621507018151,50.2753887037413,-1,1e+05,50
0.8045,50.75,50.4375938791715,50.4126710675853,51.1834901361183,49.7482452749874,-1,1e+05,50
0.577,50.75,50.695488732668,50.6703078755268,51.4191331984142,49.9909110975269,-1,1e+05,50
0.719,50.75,50.5467903174836,50.5217584077805,51.291008893342,49.819256123254,-1,1e+05,50
0.1135,50.75,51.1863554648457,51.1606797842309,51.9169463288701,50.4857580562107,-1,1e+05,50
0.572,50.75,50.6933520762726,50.6681733624928,51.4403859627359,49.9824094925659,-1,1e+05,50
0.7245,50.75,50.5335787820965,50.5085600846952,51.2184578381018,49.8116259211654,-1,1e+05,50
0.192,50.75,51.0569293416396,51.0313845975095,51.7531601876568,50.344934214392,-1,1e+05,50
0.7815,50.75,50.4767679361904,50.4518060132095,51.1437253979576,49.7523679176555,-1,1e+05,50
0.7475,50.75,50.5076146849491,50.4826219429945,51.2239562009455,49.7973412774021,-1,1e+05,50
0.696,50.75,50.561293100609,50.5362466832682,51.2686319260421,49.8189289998431,-1,1e+05,50
0.9865,50.75,49.9663403378983,49.9418856242122,50.6581195746611,49.2859534540437,-1,1e+05,50
0.407,50.75,50.832018668632,50.806700664072,51.5022350421434,50.1152860709734,-1,1e+05,50
0.272,50.75,50.9723859740657,50.9469265792735,51.6544739191733,50.3103068420523,-1,1e+05,50
0.992,50.75,49.8908511966237,49.8664710544633,50.5967833374056,49.1839406273152,-1,1e+05,50
0.641,50.75,50.6244886748951,50.5993789917977,51.335229350993,49.908931710051,-1,1e+05,50
