"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9855,75.25,67.9487068965516,60.7158785082661,74.4431510900038,61.45668891602,-1,562,50
0.1505,75.25,78.7811094452773,69.2033304119194,85.6084549149056,71.7013235651124,-1,562,50
0.6565,75.25,73.9751290473955,65.4734660033168,80.7566628814289,67.6198446027477,-1,562,50
0.01,75.25,83.8070175438595,73.0444033302498,91.1159394291628,76.4839962859071,-1,562,50
0.0415,75.25,81.552509053285,71.3288166214995,88.423562352884,74.5000190903332,-1,562,50
0.865,75.25,71.5574216976849,63.5756843800322,78.2304179939546,65.2728451724395,-1,562,50
0.084,75.25,79.777834008097,69.9698715108551,86.1321140172261,73.3552558592723,-1,562,50
0.12,75.25,79.0973406924234,69.4467897977133,85.3650105734491,72.3467168360331,-1,562,50
0.8055,75.25,72.2461044912923,64.117742590337,78.9281855653769,65.362531761504,-1,562,50
0.506,75.25,75.1387035271686,66.3816729718369,81.9721957843363,67.9765796172646,-1,562,50
0.278,75.25,77.3508341511285,68.0991806813282,84.6840928393583,70.2353466600702,-1,562,50
0.3455,75.25,76.5991253644314,67.5168875587858,83.1883201407483,70.1840133325699,-1,562,50
0.9645,75.25,69.3537175538934,61.8332028191073,75.6633901301588,62.8953951752891,-1,562,50
0.759,75.25,72.4453124999999,64.2743182743183,79.9237081383244,64.4870441283915,-1,562,50
0.1525,75.25,79.2564102564102,69.5691629955947,86.5696261720895,71.629790447426,-1,562,50
0.4525,75.25,75.570949185043,66.7182087029996,82.7058498959773,68.7821709968948,-1,562,50
0.6065,75.25,74.3239038189533,65.7460449625312,80.9138495906829,67.9043778954123,-1,562,50
0.3155,75.25,76.935578330893,67.7776824034335,83.5894545698755,69.944450017286,-1,562,50
0.8925,75.25,70.6910313901344,62.8920748705695,77.8162597491111,63.7652799699071,-1,562,50
0.913,75.25,70.7227456258411,62.9171314741036,77.3576291010625,64.2367944212054,-1,562,50
0.1905,75.25,78.3114754098359,68.8413251961639,84.8885101631589,71.4374589714939,-1,562,50
0.001,75.25,84.9816711590296,73.9335205992509,91.2194910932907,78.4304803844687,-1,562,50
0.6195,75.25,74.2538860103626,65.6913477537438,80.4292622467777,67.8158745551548,-1,562,50
0.3365,75.25,76.7109489051094,67.603595890411,83.5276354962152,69.8944189021842,-1,562,50
0.894,75.25,71.2662748643761,63.3461692739671,77.5039420644837,65.3700753104421,-1,562,50
0.871,75.25,71.105548037889,63.2193755004003,77.8484759765659,63.8920443017936,-1,562,50
0.8045,75.25,72.1469107551487,64.0397404703974,79.3207725307394,64.9065132714802,-1,562,50
0.6545,75.25,73.5608959402706,65.1493399339934,81.9430440630499,65.4454067249755,-1,562,50
0.9465,75.25,69.2623022847099,61.7606570199452,76.510143147551,62.2629423699634,-1,562,50
0.717,75.25,73.2192289828146,64.8816762530814,80.1045403725126,66.5476526287505,-1,562,50
0.2255,75.25,78.0014844136565,68.6020851433536,85.0211196583623,70.8947443593843,-1,562,50
0.677,75.25,73.1173469387754,64.8018054985638,81.627081021941,64.2157220358363,-1,562,50
0.226,75.25,77.8089832181638,68.4534026874729,84.3084698912116,70.5687819806168,-1,562,50
0.32,75.25,76.8230994152046,67.690527218174,83.076120786352,70.1568739380506,-1,562,50
0.308,75.25,76.9731445312499,67.8067840274796,83.799920466554,70.0001274452219,-1,562,50
0.635,75.25,74.1491063029162,65.6094723722476,80.4399375139544,67.7223963564174,-1,562,50
0.1625,75.25,78.6239401496258,69.082239720035,85.2005422772177,72.2421158121633,-1,562,50
0.43,75.25,75.9715662650601,67.0297113752122,82.291896682498,69.733520133953,-1,562,50
0.4195,75.25,76.0081967213114,67.0581740976645,82.7303757385539,69.119326421273,-1,562,50
0.8275,75.25,71.9493382017343,63.8843042071197,78.7480338292506,64.9473144528215,-1,562,50
0.5315,75.25,74.9957183634633,66.2702475870751,81.1596880341134,68.7892132563769,-1,562,50
0.1415,75.25,78.7024463305041,69.1427320490368,85.0293808002054,72.109410950068,-1,562,50
0.9235,75.25,70.0626666666666,62.3951007506914,77.0602667250415,62.8632223144714,-1,562,50
0.302,75.25,76.9731445312499,67.8067840274796,83.4362562381662,70.6463657116615,-1,562,50
0.567,75.25,74.7113744075829,66.0485152655793,81.3816240652818,67.9655516206404,-1,562,50
0.6,75.25,74.3589622641508,65.7734277384423,81.2979145809936,67.4985875959174,-1,562,50
0.897,75.25,70.8180592991913,62.9924212205824,77.9859298969584,63.776275543803,-1,562,50
0.82,75.25,71.785519125683,63.7553492127574,79.526246393037,64.5853975404065,-1,562,50
0.093,75.25,79.6568974229408,69.8769911504425,86.6811937589354,73.2339123338965,-1,562,50
0.9405,75.25,70.0004440497335,62.3458349782866,76.5364001685295,63.6751712290789,-1,562,50
