"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.389,85.15,85.3372524118719,84.623560553235,86.7526710297254,83.7620796023185,-1,10000,50
0.716,85.15,84.7280972911413,84.0245755078445,86.1252310894895,83.205824883954,-1,10000,50
0.9695,85.15,83.8231891542065,83.1346415400526,85.1958166387091,82.352922696165,-1,10000,50
0.8905,85.15,84.2906903423555,83.5944265923902,85.7038866794957,82.8587657783626,-1,10000,50
0.368,85.15,85.3840360288353,84.6695601077674,86.835924660576,83.8672989726946,-1,10000,50
0.4035,85.15,85.2855731848988,84.5727469397352,86.591020211232,83.9590968035975,-1,10000,50
0.4135,85.15,85.2996877719199,84.5866251628293,86.6877058638089,83.9904252536647,-1,10000,50
0.7185,85.15,84.7312564190345,84.0276820795843,86.137169847927,83.3208444749777,-1,10000,50
0.339,85.15,85.4194857916102,84.7044154717697,86.8099336455488,83.9619399719766,-1,10000,50
0.1365,85.15,85.8901080777417,85.1671234463387,87.1879427416383,84.5177659413931,-1,10000,50
0.868,85.15,84.3729115615949,83.6752863368298,85.7514612396695,82.9889474028793,-1,10000,50
0.162,85.15,85.8550038724479,85.132611068261,87.2329301405644,84.424375461733,-1,10000,50
0.2095,85.15,85.7398632483909,85.0194099312873,87.1067822963212,84.2424269676925,-1,10000,50
0.1265,85.15,85.965723757628,85.2414634936384,87.25930788856,84.5840592308742,-1,10000,50
0.654,85.15,84.8673221342531,84.1614823193558,86.239176763478,83.4184567724859,-1,10000,50
0.1155,85.15,85.9676454202174,85.2433527233546,87.2391924606717,84.5814190697488,-1,10000,50
0.9775,85.15,83.6914289731875,83.0050483670417,85.1105795935018,82.2411973148605,-1,10000,50
0.43,85.15,85.2463097444571,84.5341408034463,86.5765212240696,83.7637309778429,-1,10000,50
0.457,85.15,85.2311956916436,84.5192796928907,86.6085490820922,83.7829937612367,-1,10000,50
0.5075,85.15,85.1126493450777,84.4027157417817,86.4555956506205,83.5950168588207,-1,10000,50
0.0585,85.15,86.2296456124555,85.5009242649913,87.6034924499014,84.8744996838305,-1,10000,50
0.985,85.15,83.6138859760472,82.9287791059283,85.0324343791629,82.2119648713466,-1,10000,50
0.161,85.15,85.8417366489872,85.119567456406,87.1761085730445,84.5018017793448,-1,10000,50
0.902,85.15,84.2547511792631,83.5590821201947,85.6556769287889,82.8961667156722,-1,10000,50
0.9825,85.15,83.6907284834727,83.0043593889551,85.0815202592575,82.225082051147,-1,10000,50
0.44,85.15,85.2641919386582,84.5517236714388,86.6711077881056,83.8804414581742,-1,10000,50
0.4515,85.15,85.2218973996198,84.5101369909321,86.5344619205461,83.8217382198685,-1,10000,50
0.869,85.15,84.3639419450533,83.6664653093735,85.7357523222262,82.9484271380433,-1,10000,50
0.0935,85.15,86.1170585671788,85.3902419447115,87.4790333485051,84.7165215070841,-1,10000,50
0.699,85.15,84.7717715680954,84.0675230345013,86.2031625116566,83.4035481186524,-1,10000,50
0.0625,85.15,86.2082343994909,85.4798754729174,87.500747463573,84.8565378003793,-1,10000,50
0.218,85.15,85.6923952391399,84.9727407447691,87.0883507948488,84.2995575981801,-1,10000,50
0.079,85.15,86.1120153776992,85.3852840170702,87.4369147976933,84.754204336444,-1,10000,50
0.5295,85.15,85.1048255857499,84.3950227191401,86.4278293666438,83.6854609751043,-1,10000,50
0.001,85.15,87.1088638648492,86.3651830855516,88.4617910359422,85.7804731277913,-1,10000,50
0.9925,85.15,83.4546328630472,82.7721382360926,84.8553807052494,82.002769807914,-1,10000,50
0.8435,85.15,84.4179308108984,83.719559568141,85.7853684122901,83.016326607751,-1,10000,50
0.352,85.15,85.4234264712666,84.7082900615152,86.7500649758144,84.0410848504711,-1,10000,50
0.37,85.15,85.3668323518011,84.6526448025816,86.6735765808123,83.9981436035327,-1,10000,50
0,85.15,87.6962179854865,86.942459741294,88.922893230364,86.4421614978337,-1,10000,50
0.5485,85.15,85.0506782619346,84.3417798814492,86.4205581812135,83.6000379553529,-1,10000,50
0.7985,85.15,84.574160348345,83.8731971456273,85.9969094576178,83.2048472886817,-1,10000,50
0.131,85.15,85.9172671452164,85.1938244700518,87.2227940529473,84.5882242525357,-1,10000,50
0.483,85.15,85.1961923717924,84.4848620024264,86.5601307087235,83.7690507321857,-1,10000,50
0.2925,85.15,85.5422552562417,84.8251245232828,86.8707597665469,84.1737495540928,-1,10000,50
0.018,85.15,86.5315716051134,85.7977301352515,87.7731335492705,85.2267841455299,-1,10000,50
0.649,85.15,84.8605516826984,84.1548246802537,86.2501263964673,83.3986553626954,-1,10000,50
0.1405,85.15,85.9165289000553,85.1930986774623,87.2308875581189,84.5939037628977,-1,10000,50
0.144,85.15,85.8710774462822,85.148413685053,87.2637593633498,84.5442555102068,-1,10000,50
0.8015,85.15,84.5607138991123,83.8599739698641,85.8912686684954,83.2015310941034,-1,10000,50
