"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.822,200,196.199430908768,193,210.23253370618,187.962522550698,1,5623,50
0.569,200,200.165925662458,196,214.581842990823,191.317002158527,1,5623,50
0.607,200,199.681163403554,196,213.53347576482,191.088216595748,1,5623,50
0.829,200,196.124799928864,195,207.542898593729,188.744819276639,1,5623,50
0.6805,200,198.554567549944,193,211.886296286495,189.7232160802,1,5623,50
0.6095,200,199.554923231964,196,212.285411686999,192.044430766799,1,5623,50
0.903,200,194.384369143217,193,205.253241609186,187.371843778847,1,5623,50
0.9605,200,190.636072623802,189,202.66338881093,183.929720543694,1,5623,50
0.8425,200,195.749688778232,194,207.254198716891,188.041907362504,1,5623,50
0.536,200,200.499199715454,196,214.457890688288,191.857032605414,1,5623,50
0.6295,200,199.098559487818,191,214.965087485614,189.544121647255,1,5623,50
0.64,200,199.141586849928,192,214.860743884067,189.781337873041,1,5623,50
0.769,200,197.499733238485,196,208.521058221011,190.341218616665,1,5623,50
0.8555,200,195.99946647697,193,207.885150124462,189.27364127052,1,5623,50
0.7185,200,197.999110794949,193,212.18671391912,189.489150340959,1,5623,50
0.687,200,198.530977680953,197,211.326876582456,190.591046700085,1,5623,50
0.836,200,196.785396712482,195,207.488778266796,190.544111071995,1,5623,50
0.822,200,196.384369143217,195,207.177099441561,189.262196364911,1,5623,50
0.704,200,198.114830572238,195,212.009348988949,189.408050056688,1,5623,50
0.7995,200,196.694320943743,196,209.711669056511,189.214425592168,1,5623,50
0.8375,200,195.440920170309,194,208.168325503409,187.099399409052,1,5623,50
0.188,200,206.283885063896,196,224.415674451258,195.318287688102,1,5623,50
0.6395,200,199.114830572238,196,213.548491961244,190.752546736275,1,5623,50
0.856,200,195.636072623802,194,206.891104103917,188.62982655877,1,5623,50
0.4045,200,202.061599679886,197,216.179516852878,193.626549872026,1,5623,50
0.7985,200,196.908573553425,194,210.613700524023,189.005010026661,1,5623,50
0.7985,200,196.633042859683,195,210.155625022402,189.058310421655,1,5623,50
0.011,200,218.495998577272,196,248.279823669341,202.686688332333,1,5623,50
0.1245,200,208.247999288636,197,230.51507970668,195.820361584681,1,5623,50
0.9675,200,190.799857727192,190,201.382490980306,184.684571720125,1,5623,50
0.5485,200,200.332740529966,197,214.435994908064,191.947322745263,1,5623,50
0.8165,200,196.449564289525,194,208.312826192579,189.215511591832,1,5623,50
0.881,200,194.199430908768,191,207.742191463275,186.141333380401,1,5623,50
0.6115,200,199.499021874444,194,215.623019645192,190.12702106792,1,5623,50
0.0015,200,218.995553974747,194,244.324591955719,204.636673288341,1,5623,50
0.9135,200,194.041481415614,193,205.875743529523,187.144674705052,1,5623,50
0.6715,200,198.908573553425,196,211.557192470694,191.17950897688,1,5623,50
0.614,200,199.570615583954,195,212.311385577712,191.64661588182,1,5623,50
0.77,200,197.226876626841,195,209.626170004295,189.978419693073,1,5623,50
0.8615,200,195.041303574604,193,207.784359872987,187.422063535144,1,5623,50
0.759,200,196.892342674221,194,209.574854876569,188.749031284073,1,5623,50
0.788,200,197.041303574604,195,207.526232512942,189.841769350282,1,5623,50
0.454,200,201.721026735432,195,217.880438884603,192.106534088823,1,5623,50
0.6355,200,199.199430908768,196,211.525561341588,191.358616269054,1,5623,50
0.768,200,197.041303574604,195,209.035945873756,189.423160473134,1,5623,50
0.9195,200,193.636072623802,192,206.143909487346,186.528114982633,1,5623,50
0.1305,200,207.88695239789,197,226.398762783161,196.117723175427,1,5623,50
0.7625,200,197.449564289525,195,208.476021490654,190.133950235689,1,5623,50
0.164,200,206.652307145105,198,226.422107790272,195.10896210615,1,5623,50
0.3905,200,202.561155077361,195,219.322463472049,193.048469755765,1,5623,50
