"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.917,15.85,15.7467776928476,15.7444558929381,15.8978135790139,15.5949887937126,-1,1e+05,50
0.818,15.85,15.7804939119903,15.7781618217428,15.9354481884922,15.630025973194,-1,1e+05,50
0.8885,15.85,15.7571563456287,15.7548313805299,15.9129119717557,15.6069687183816,-1,1e+05,50
0.8265,15.85,15.7791015783921,15.7767699135407,15.9280532213579,15.6280707781511,-1,1e+05,50
0.8575,15.85,15.7706080799456,15.7682790092522,15.915116297172,15.6171584979585,-1,1e+05,50
0.053,15.85,15.9799847283512,15.9775912876163,16.1328442831543,15.8274556544055,-1,1e+05,50
0.9365,15.85,15.7339487525438,15.7316308621146,15.8873176590506,15.5864941086769,-1,1e+05,50
0.4405,15.85,15.8618282374412,15.8594712300675,16.0166239499286,15.7035983563242,-1,1e+05,50
0.7765,15.85,15.7936221948754,15.7912860916713,15.942044029201,15.645094429252,-1,1e+05,50
0.347,15.85,15.8806806215245,15.8783178197616,16.0342514734863,15.7295858724354,-1,1e+05,50
0.935,15.85,15.7370815004722,15.7347626556757,15.8784268727024,15.5875941060838,-1,1e+05,50
0.325,15.85,15.885432858387,15.8830685948754,16.0408640710835,15.7334958909969,-1,1e+05,50
0.1635,15.85,15.9249499797893,15.9225735436524,16.0748099232765,15.7726953326472,-1,1e+05,50
0.1245,15.85,15.9389580765954,15.9365773179909,16.0858679907231,15.7903831499546,-1,1e+05,50
0.417,15.85,15.8657590540938,15.8634008391473,16.0205575752996,15.7041675741077,-1,1e+05,50
0.5315,15.85,15.8448369822346,15.842485191134,15.9922203020707,15.6968933384643,-1,1e+05,50
0.619,15.85,15.8263200246726,15.8239739116598,15.9825789859255,15.678137619609,-1,1e+05,50
0.9475,15.85,15.7304993200487,15.7281824802354,15.8774950451006,15.5843289846529,-1,1e+05,50
0.344,15.85,15.8777969523147,15.8754350373245,16.0256299458811,15.7244801604124,-1,1e+05,50
0.3335,15.85,15.8830268180284,15.8806632946513,16.0330761671912,15.738826417815,-1,1e+05,50
0.5365,15.85,15.8423140666118,15.839963049548,15.9937524947184,15.6845156373454,-1,1e+05,50
0.1355,15.85,15.9341574653344,15.9317781884926,16.0830927958492,15.7823199854779,-1,1e+05,50
0.41,15.85,15.8684851485061,15.8661260959039,16.012061196349,15.7258225770826,-1,1e+05,50
0.005,15.85,16.038433603549,16.0360220370222,16.1863674532798,15.8902215930692,-1,1e+05,50
0.1925,15.85,15.9178516033894,15.9154773560954,16.0783215537415,15.7595527070237,-1,1e+05,50
0.545,15.85,15.8394652370727,15.8371150938837,15.9892661489812,15.690042979747,-1,1e+05,50
0.9495,15.85,15.7175295304684,15.7152166388188,15.8756855636922,15.5686817232534,-1,1e+05,50
0.965,15.85,15.7073616874279,15.7050518886434,15.8668493637706,15.5489886265873,-1,1e+05,50
0.549,15.85,15.8408561493024,15.8385055794731,15.9857425770804,15.6842385957095,-1,1e+05,50
0.925,15.85,15.7354552970647,15.7331369477029,15.8914667967181,15.5804138660254,-1,1e+05,50
0.663,15.85,15.8198004950704,15.8174563795916,15.9709045083489,15.6698638177901,-1,1e+05,50
0.777,15.85,15.790352700382,15.788017596895,15.93963370245,15.6366959472089,-1,1e+05,50
0.567,15.85,15.8377419026249,15.8353922879879,15.9949450557532,15.6825299936085,-1,1e+05,50
0.1805,15.85,15.9186480689322,15.9162735760916,16.0729825587293,15.7670112717977,-1,1e+05,50
0.6225,15.85,15.8262303050684,15.8238842195508,15.9749934456785,15.6764127024046,-1,1e+05,50
0.976,15.85,15.6982972109653,15.6959901676802,15.8493065059883,15.5452409711105,-1,1e+05,50
0.551,15.85,15.8398363639837,15.8374861069613,15.9961171221411,15.6923371103826,-1,1e+05,50
0.4995,15.85,15.8493238152797,15.8469706472933,16.0043492836124,15.7011986210037,-1,1e+05,50
0.037,15.85,15.9928493080648,15.9904518837101,16.1457988025735,15.8343059585264,-1,1e+05,50
0.331,15.85,15.8827855981884,15.8804221490079,16.0363061866893,15.7225208386687,-1,1e+05,50
0.6455,15.85,15.8196260097338,15.8172819477042,15.9703094623717,15.6605604925066,-1,1e+05,50
0.961,15.85,15.7158854816984,15.7135730902773,15.8653206017858,15.5681423315955,-1,1e+05,50
0.1725,15.85,15.9233135233443,15.9209375919116,16.0792513886001,15.7672622224395,-1,1e+05,50
0.671,15.85,15.8148620355364,15.8125194325981,15.9705070050845,15.6597579341039,-1,1e+05,50
0.3115,15.85,15.8868131281955,15.8844484400398,16.0414738904507,15.7285502371126,-1,1e+05,50
0.3645,15.85,15.8795494403378,15.8771869864504,16.0408708384455,15.7257110729793,-1,1e+05,50
0.376,15.85,15.872252032144,15.869891821835,16.0217527368115,15.7208942948085,-1,1e+05,50
0.375,15.85,15.8766352276192,15.8742736698302,16.028483674023,15.7225052729756,-1,1e+05,50
0.9625,15.85,15.7196919006411,15.717378350973,15.8649874933941,15.5691243176659,-1,1e+05,50
0.207,15.85,15.9143563278094,15.9119831579423,16.066122652292,15.7582877824271,-1,1e+05,50
