"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.526,0.526,17.2889164447073,10.8875106457867,16.1290322580645,9.72762645914397,14.0254612627791,13.9664804469274,-1,100
0.68,0.68,16.8181582592793,10.2561293508817,15.8730158730159,9.31098696461825,14.0254612627791,13.3689839572192,-1,100
0.6365,0.6365,16.7151993839345,10.6626849202051,15.5763239875389,9.52380952380952,14.0254612627791,13.5135135135135,-1,100
0.6095,0.6095,17.1309570784239,10.3308281104607,15.9744408945687,9.1743119266055,14.0254612627791,13.5869565217391,-1,100
0.2415,0.2415,19.0637921695119,12.1236798800547,17.8571428571429,10.9170305676856,14.0254612627791,15.2905198776758,-1,100
0.6525,0.6525,17.1448493251309,10.0185512152263,16.2337662337662,9.10746812386157,14.0254612627791,13.3333333333333,-1,100
0.1015,0.1015,21.3834373989679,12.7753358684385,19.9203187250996,11.3122171945701,14.0254612627791,16.8350168350168,-1,100
0.7435,0.7435,16.3444887164977,9.88806007501747,15.3374233128834,8.8809946714032,14.0254612627791,12.9198966408269,-1,100
0.903,0.903,15.1702793523912,9.54595476254933,14.2450142450142,8.62068965517241,14.0254612627791,12.1359223300971,-1,100
0.8005,0.8005,15.8458079922516,9.52628683726923,14.9253731343284,8.60585197934595,14.0254612627791,12.6582278481013,-1,100
0.2645,0.2645,18.6048077568546,12.0471891302704,17.2413793103448,10.6837606837607,14.0254612627791,15.1515151515152,-1,100
0.3705,0.3705,19.012603703295,11.0615290822846,17.7935943060498,9.84251968503937,14.0254612627791,14.792899408284,-1,100
0.1775,0.1775,20.2079950709595,12.3519216269556,18.796992481203,10.9409190371991,14.0254612627791,15.9744408945687,-1,100
0.072,0.072,20.2453118918553,13.2588793713057,18.5873605947955,11.6009280742459,14.0254612627791,16.5016501650165,-1,100
0.914,0.914,15.1110557185132,8.58023022217047,14.367816091954,7.83699059561128,14.0254612627791,11.6279069767442,-1,100
0.9915,0.9915,13.1621289810141,7.03832667494582,12.7551020408163,6.63129973474801,14.0254612627791,9.80392156862745,-1,100
0.6725,0.6725,17.4700884636925,9.82553694404829,16.4473684210526,8.80281690140845,14.0254612627791,13.262599469496,-1,100
0.918,0.918,14.8663295007802,9.24709446286789,13.9664804469274,8.34724540901503,14.0254612627791,11.9904076738609,-1,100
0.7995,0.7995,15.784991669739,10.2074556767727,14.8367952522255,9.25925925925926,14.0254612627791,12.8205128205128,-1,100
0.4675,0.4675,17.6599868943944,11.0358011845402,16.4473684210526,9.82318271119843,14.0254612627791,14.1643059490085,-1,100
0.4455,0.4455,17.2240656698623,11.461643032774,15.8227848101266,10.0603621730382,14.0254612627791,14.2450142450142,-1,100
0.0995,0.0995,18.9505177099528,13.0043421819401,17.1821305841924,11.2359550561798,14.0254612627791,15.9744408945687,-1,100
0.569,0.569,17.4392805329979,10.6051146740054,16.3398692810458,9.50570342205323,14.0254612627791,13.8121546961326,-1,100
0.9025,0.9025,15.0946650528776,8.62965270853349,14.3266475644699,7.86163522012579,14.0254612627791,11.7370892018779,-1,100
0.828,0.828,15.5657719949403,10.0137832778444,14.5772594752187,9.02527075812274,14.0254612627791,12.6262626262626,-1,100
0.975,0.975,14.0464646388681,7.73269947231601,13.4770889487871,7.16332378223496,14.0254612627791,10.6157112526539,-1,100
0.6615,0.6615,16.9930093313321,9.94110967144839,16.0771704180064,9.02527075812274,14.0254612627791,13.2978723404255,-1,100
0.402,0.402,18.4289552382159,11.1484892883951,17.3611111111111,10.0806451612903,14.0254612627791,14.5772594752187,-1,100
