"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,78.255,54,111.266528210819,57.8779567822473,1,100,50
0.9975,200,100.92125,56,151.58500222001,72.770884572951,1,100,50
0.8935,200,151.111875,57,260.04180530589,95.0314481630331,1,100,50
0.9955,200,95.245,52,152.877649543694,65.1945726206176,1,100,50
1,200,96.76375,61,138.231788954224,73.2034812619162,1,100,50
0.841,200,164.405,65,281.709962688354,106.605676974068,1,100,50
0.7575,200,177.870714285714,59,303.868892314394,113.265142314394,1,100,50
0.997,200,106.287941176471,62,155.99558820874,76.7685882087395,1,100,50
0.9925,200,109.127307692308,57,169.414283700395,76.8235144696261,1,100,50
0.9415,200,134.19,54,227.323810299794,85.739310299794,1,100,50
0.7205,200,185.296875,60,351.57298993247,110.85048993247,1,100,50
0.5625,200,206.53,61,361.12641728206,136.144274424917,1,100,50
0.975,200,121.375,54,200.506634555699,80.4468131271274,1,100,50
0.9925,200,112.778214285714,59,173.139473257132,79.184473257132,1,100,50
0.9825,200,118.605,57,188.735499944083,81.2404999440832,1,100,50
0.8515,200,163.695,62,274.132985874061,110.199923374061,1,100,50
1,200,80.753,53,116.562383627484,60.1110012745432,1,100,50
0.9055,200,151.12,64,240.626612995749,102.961805303441,1,100,50
0.8695,200,159.111428571429,57,274.319524177683,102.726774177683,1,100,50
0.932,200,141.655,58,242.417464206898,92.3064642068977,1,100,50
0.791,200,174.275,53,320.708815661118,112.542815661118,1,100,50
0.8725,200,156.02,59,258.835368870588,97.6366765628955,1,100,50
0.9895,200,106.9055,53,171.013472512711,72.43324174348,1,100,50
0.822,200,168.742,64,291.015971064822,110.222908564822,1,100,50
0.946,200,136.42,57,234.069725142273,88.6577251422735,1,100,50
0.9755,200,128.478,57,199.977280934406,85.6029952201204,1,100,50
0.9995,200,85.16,57,122.000796453259,63.4798589532588,1,100,50
0.9955,200,102.822857142857,57,160.690472972744,71.9639104727444,1,100,50
0.997,200,101.3125,58,148.686746889188,74.0892468891875,1,100,50
0.659,200,191.72,65,333.276375131513,121.854375131513,1,100,50
0.987,200,115.915,58,182.748476905554,81.0884769055536,1,100,50
0.9355,200,142.86,63,230.340708262144,99.5482082621441,1,100,50
0.766,200,176.958076923077,70,284.828872642565,118.857801213993,1,100,50
0.74,200,182.4825,57,316.64377661696,118.63802661696,1,100,50
0.997,200,101.3125,58,150.204424385315,72.6719243853152,1,100,50
0.8745,200,156.02,59,270.085293968595,100.156651111452,1,100,50
0.9955,200,88.808,50,136.649808271477,61.4187368429058,1,100,50
0.9935,200,108.403928571429,60,169.324507606072,77.4373647489289,1,100,50
0.9935,200,110.055714285714,59,171.219147181344,77.2321471813437,1,100,50
0.9945,200,101.685,54,161.102688353675,68.957457584444,1,100,50
1,200,68.008,49,100.128163486421,49.5256634864211,1,100,50
0.9945,200,108.53125,58,160.833354920635,76.7733549206352,1,100,50
0.9995,200,76.78125,51,111.478307871458,56.5051828714575,1,100,50
0.824,200,165.556428571429,58,288.22118483371,105.932791976568,1,100,50
0.994,200,99.5,50,166.884573080928,67.0210436691634,1,100,50
0.937,200,142.2095,59,234.883234381327,94.1873772384698,1,100,50
0.9775,200,129.6484375,67,197.584151440789,92.7641514407887,1,100,50
0.993,200,102.685,55,161.71195137502,72.4570942321631,1,100,50
0.9945,200,107.02,55,169.987082308647,74.0670823086471,1,100,50
0.9755,200,127.445,59,199.593406199789,85.2191204855036,1,100,50
