"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.604,85.15,84.2549438802781,73.3838289962825,90.9823411820835,77.4668553332746,-1,562,50
0.551,85.15,84.6621911922666,73.6920205319645,91.7059877031337,77.1998975780063,-1,562,50
0.774,85.15,82.5345549738222,72.0775901414879,89.1082784163638,75.6374266507751,-1,562,50
0.116,85.15,89.062711864407,76.9975621647977,95.508494428053,82.6731478972519,-1,562,50
0.1695,85.15,88.26483762598,76.4015481373972,94.7648768962863,81.4714241678738,-1,562,50
0.2985,85.15,86.9503585217873,75.4164278892073,93.6235171776787,80.0572589627987,-1,562,50
0.137,85.15,88.8118309859157,76.8103112840467,95.2751043232424,82.0122346054501,-1,562,50
0.373,85.15,86.0485807860264,74.7382867960246,91.9953321426043,79.634863705015,-1,562,50
0.283,85.15,86.9503585217873,75.4164278892073,92.7082166427344,80.6968755234837,-1,562,50
0.112,85.15,89.3150141643062,77.1857282502444,95.4965534505075,83.0560879113291,-1,562,50
0.024,85.15,91.918950437318,79.1192384769539,98.3487771332447,85.2074283228604,-1,562,50
0.215,85.15,87.7245409015027,75.9971126082772,94.0980850200773,81.0323661801116,-1,562,50
0.12,85.15,89.2644394110987,77.1480214948705,95.6773884105168,82.1023460397606,-1,562,50
0.176,85.15,88.4629629629632,76.5496849248667,95.2333333470464,81.4980983225464,-1,562,50
0.262,85.15,87.3841463414636,75.7419664268585,93.9722192151568,80.5500363846628,-1,562,50
0.7995,85.15,82.2760960334031,71.8807464724624,89.2652420099504,75.7150946647203,-1,562,50
0.914,85.15,80.4701378254213,70.5008928571429,87.0316971755397,73.7814079028618,-1,562,50
0.864,85.15,81.6369756602798,71.3933092224231,87.6681600424331,75.2724927204298,-1,562,50
0.8645,85.15,81.5525090532852,71.3288166214995,87.7278250819573,74.9334343202539,-1,562,50
0.0545,85.15,90.3386819484243,77.9476801579467,96.635206700085,83.9803693672946,-1,562,50
0.846,85.15,81.7216174183517,71.4579185520362,88.6038271166645,74.8435829978035,-1,562,50
0.5075,85.15,85.073394495413,74.0028116213683,91.641338389602,78.6315555218673,-1,562,50
0.4585,85.15,85.4886117136662,74.3162352941176,92.1303725118442,78.5838668330007,-1,562,50
0.4355,85.15,85.6279196089084,74.4213006597549,92.3926872473406,78.4234770911051,-1,562,50
0.0125,85.15,92.7300000000002,79.7183240787481,99.1129651282104,85.9268778550213,-1,562,50
0.606,85.15,84.1200640341517,73.2816705336427,90.7582432811591,77.0234474897615,-1,562,50
0.5705,85.15,84.5260053619305,73.5890027958993,91.3410309033631,77.7971852659219,-1,562,50
0.1925,85.15,88.0184254606367,76.2171814671815,94.2948599348803,81.2165119432303,-1,562,50
0.6815,85.15,83.4962923728816,72.8086675887506,90.5778722500567,76.3087887976034,-1,562,50
0.4405,85.15,85.6279196089084,74.4213006597549,91.8851703154728,78.8800636074139,-1,562,50
0.3775,85.15,86.1426229508199,74.8090952155377,92.3211635730723,80.0358166831202,-1,562,50
0.012,85.15,92.6754850088186,79.678102926337,99.1776339134767,86.2074498096481,-1,562,50
0.9515,85.15,78.9784569138278,69.3552920509442,86.1592884146054,72.1038118658687,-1,562,50
0.4695,85.15,85.3497563616678,74.2114661654135,91.7391019953096,78.9447214399159,-1,562,50
0.8625,85.15,81.1327843540918,71.0080935251799,88.3950170177579,73.7222213777492,-1,562,50
0.0595,85.15,90.0291262135924,77.7175196850394,95.9381363993735,83.7827609563664,-1,562,50
0.598,85.15,84.2099358974361,73.3497445424988,90.6469009686707,77.6745355158831,-1,562,50
0.0735,85.15,90.5462377943712,78.1018793273986,97.3024334171448,83.6056945572991,-1,562,50
0.125,85.15,89.4163357912651,77.261252446184,96.4203429158227,81.6161420651705,-1,562,50
0.8605,85.15,81.5525090532852,71.3288166214995,87.9771373266458,74.9231059413644,-1,562,50
0.773,85.15,82.7077649527809,72.209419295839,88.8351810690225,76.524522700842,-1,562,50
0.676,85.15,83.5405405405407,72.8422509225092,90.1337301593399,76.9431439004187,-1,562,50
0.0515,85.15,90.4942594718716,78.0632723677706,96.7689395385324,83.9122126535738,-1,562,50
0.6105,85.15,84.2099358974361,73.3497445424988,91.0426553975154,77.0526884395718,-1,562,50
0.804,85.15,82.1903023983318,71.8153706230105,89.1037964764635,74.87859969907,-1,562,50
0.428,85.15,85.7676822633299,74.5266635205286,92.4313105398695,79.0626250159961,-1,562,50
0.9805,85.15,77.4268172888017,68.1579628830384,84.6191960022266,70.1368563524264,-1,562,50
0.3585,85.15,86.3786301369865,74.9867046533713,93.1911514033045,79.7924794590792,-1,562,50
0.278,85.15,87.190818584071,75.5969363331738,93.9566678494615,80.232857914392,-1,562,50
0.238,85.15,87.5297057190452,75.8511047070125,94.1798093871882,80.7647916871547,-1,562,50
