"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.668,173.043050272067,172.734307641533,171.768038680012,174.103953849469,171.311989550484,0,17783,50
0.7675,173.043050272067,172.532363166266,171.567208276602,173.961814098738,171.116726912499,0,17783,50
0.4715,173.043050272067,173.087454629979,172.119174183486,174.421885101785,171.715232314133,0,17783,50
0.598,173.043050272067,172.883496399802,171.916408944289,174.188396401661,171.53018056124,0,17783,50
0.68,173.043050272067,172.707633159996,171.741506302093,174.090495763453,171.256466244813,0,17783,50
0.987,173.043050272067,171.607218245683,170.647229208334,172.928981702869,170.206846602382,0,17783,50
0.77,173.043050272067,172.507614460473,171.542620736172,173.914471712082,171.104852501783,0,17783,50
0.7235,173.043050272067,172.615683499104,171.650077643628,173.990700756552,171.25612855124,0,17783,50
0.807,173.043050272067,172.425667991472,171.461129710436,173.798810173881,170.962574415992,0,17783,50
0.374,173.043050272067,173.252976654686,172.28382705852,174.544221325529,171.901578630597,0,17783,50
0.367,173.043050272067,173.287059435693,172.317735401814,174.608846128324,171.861612183374,0,17783,50
0.067,173.043050272067,174.095352966007,173.121515407561,175.449333546849,172.714587011947,0,17783,50
0.909,173.043050272067,172.130784203903,171.167849276314,173.547254507242,170.759908692752,0,17783,50
0.7195,173.043050272067,172.629439280649,171.663777647679,174.016559467864,171.116173074254,0,17783,50
0.536,173.043050272067,172.983452102301,172.015797295845,174.377630864085,171.628944290711,0,17783,50
0.2255,173.043050272067,173.567234089126,172.596340813441,174.94872225977,172.22176157302,0,17783,50
0.4175,173.043050272067,173.196766790037,172.227914431745,174.589943725345,171.8129957451,0,17783,50
0.319,173.043050272067,173.387746398906,172.417875281611,174.777663365947,171.987810112566,0,17783,50
0.2685,173.043050272067,173.472294085292,172.501876698707,174.84462653428,172.087901010554,0,17783,50
0.8315,173.043050272067,172.352704948783,171.388568381993,173.733694244107,170.90293425587,0,17783,50
0.292,173.043050272067,173.419560689727,172.449498895819,174.835835537568,172.029219625222,0,17783,50
0.687,173.043050272067,172.695420160407,171.729351224198,174.064110103237,171.269642105835,0,17783,50
0.1595,173.043050272067,173.749447555927,172.777538899348,175.184404682495,172.327828266129,0,17783,50
0.6945,173.043050272067,172.694284990732,171.728237606092,174.106440438872,171.312415953604,0,17783,50
0.0735,173.043050272067,174.004028549307,173.030664591471,175.275508935624,172.631214803986,0,17783,50
0.7215,173.043050272067,172.61682510195,171.651195487117,173.909746808732,171.187977621845,0,17783,50
0.4165,173.043050272067,173.173509609373,172.204810049185,174.524943812604,171.782644495746,0,17783,50
0.7415,173.043050272067,172.569216127417,171.603897726276,173.995085764776,171.106231858086,0,17783,50
0.2485,173.043050272067,173.532333361887,172.56161986732,174.889956408257,172.155034116895,0,17783,50
0.361,173.043050272067,173.294157609555,172.324772251398,174.609326581034,171.880211886287,0,17783,50
0.9065,173.043050272067,172.114564951843,171.151735756374,173.541723604901,170.725893512578,0,17783,50
0.6165,173.043050272067,172.838260576464,171.871411057732,174.202022720715,171.412703312224,0,17783,50
0.7965,173.043050272067,172.443393384755,171.478741849134,173.821417185005,171.079476647403,0,17783,50
0.0845,173.043050272067,174.009660796903,173.036291090895,175.390224362899,172.593888022567,0,17783,50
0.25,173.043050272067,173.508041933472,172.537487505049,174.878442406855,172.112972075108,0,17783,50
0.7445,173.043050272067,172.594625080695,171.629103364836,173.9829138111,171.187317743831,0,17783,50
0.9305,173.043050272067,172.024829945752,171.062491655336,173.457686276843,170.604182398935,0,17783,50
0.4435,173.043050272067,173.125382348758,172.156928237881,174.548364434695,171.706593695267,0,17783,50
0.5665,173.043050272067,172.917864157947,171.950606974423,174.314946399593,171.498173629491,0,17783,50
0.1555,173.043050272067,173.724986927888,172.753224023438,175.081940911026,172.337346116905,0,17783,50
0.2545,173.043050272067,173.50699395557,172.536422828578,174.84239644048,172.101707118154,0,17783,50
0.7215,173.043050272067,172.626165121328,171.660541945667,174.072628785316,171.285173650969,0,17783,50
0.261,173.043050272067,173.507519270966,172.536965916269,174.95750457547,172.087900385838,0,17783,50
0.34,173.043050272067,173.342629531233,172.372959654173,174.681985175504,171.952190842237,0,17783,50
0.088,173.043050272067,173.988682804642,173.015464502168,175.362560545391,172.635856210355,0,17783,50
0.6665,173.043050272067,172.716802145001,171.750625606343,174.133108903365,171.346624621316,0,17783,50
0.483,173.043050272067,173.069865785287,172.10172845332,174.476367344551,171.685165967313,0,17783,50
0.5815,173.043050272067,172.867414985664,171.900401797572,174.14327943393,171.536694984981,0,17783,50
0.154,173.043050272067,173.777352094182,172.805293232566,175.165307727495,172.386663258952,0,17783,50
0.625,173.043050272067,172.817468796293,171.850754315643,174.20356855772,171.40256195977,0,17783,50
