"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.751,25.75,24.7362947556085,24.1627603537428,27.7639512163512,21.8087446322057,-1,1000,50
0.2005,25.75,27.026295855427,26.3407438626067,30.0202651215152,24.0385189099366,-1,1000,50
0.3715,25.75,26.3755412398353,25.7228109887849,29.8351379516205,23.1447806986651,-1,1000,50
0.175,25.75,27.3593690091472,26.6567148264648,30.790445282471,24.2015627364003,-1,1000,50
0.5735,25.75,25.4924977033787,24.8830496665671,28.5539191072097,22.5378516328878,-1,1000,50
0.8005,25.75,24.4780946780359,23.9165789725438,27.7964031860712,21.5292855261238,-1,1000,50
0.8815,25.75,23.9189771584543,23.3830613103868,27.0342662125164,21.0398593306216,-1,1000,50
0.201,25.75,27.0219096564783,26.3365815117198,30.1026255628639,24.2143932559914,-1,1000,50
0.988,25.75,22.2069088160762,21.745748706128,25.1594592869109,19.3830144290694,-1,1000,50
0.4325,25.75,26.0318949343341,25.3961804144657,29.1922267035326,22.848109536295,-1,1000,50
0.7085,25.75,24.8990578734859,24.3178833714313,28.1439367903101,21.840714591664,-1,1000,50
0.8685,25.75,24.0456361623262,23.5039721712969,27.2399273032091,21.0281712063025,-1,1000,50
0.11,25.75,27.8738839285715,27.1444082519001,31.5236521930965,24.5065922251923,-1,1000,50
0.0085,25.75,29.4690265486726,28.6532951289398,32.5429485168567,26.5264783518285,-1,1000,50
0.9645,25.75,22.7894880919793,22.3035061111607,26.0983068933468,19.9215287236417,-1,1000,50
0.3695,25.75,26.3102449302082,25.6607646907878,29.4552635247034,23.1458087942316,-1,1000,50
0.9525,25.75,23.1260706514191,22.6254581655279,26.4222194939457,20.2768281384265,-1,1000,50
0.214,25.75,27.0482482265664,26.361575367744,30.1977189635716,23.88897549999,-1,1000,50
0.872,25.75,23.9614314496787,23.4235922421062,27.1066418006283,21.1266056582927,-1,1000,50
0.6135,25.75,25.3244777935511,24.7231012658228,28.4787246623096,22.4077286728926,-1,1000,50
0.5115,25.75,25.7514048564212,25.129416494949,28.8196541699747,22.8584885392128,-1,1000,50
0.256,25.75,26.833199033038,26.1574679571018,30.0371339243552,23.8009443218725,-1,1000,50
0.254,25.75,26.909815752613,26.2301962018676,30.3571436603379,23.8374559909655,-1,1000,50
0.715,25.75,24.9276374887714,24.3451163696562,27.9527367257216,22.0974120711231,-1,1000,50
0.818,25.75,24.4254278728607,23.8663484486874,27.4283210812169,21.5153383176276,-1,1000,50
0.006,25.75,29.8904912931603,29.0511881935971,33.290145124547,26.4294527329519,-1,1000,50
0.8895,25.75,23.9510908654999,23.4137204401779,27.076379631244,21.0503966676078,-1,1000,50
0.046,25.75,28.3131164267091,27.5603571822291,31.7538605234859,25.3872183865824,-1,1000,50
0.5125,25.75,25.7341576506956,25.1130085384229,28.6507909277234,22.9969501986224,-1,1000,50
0.1275,25.75,27.7284334406573,27.0065896078643,31.2221849636787,24.5200181018393,-1,1000,50
0.1545,25.75,27.5252107786412,26.8139647128224,30.9971885073107,24.3151645214359,-1,1000,50
0.9185,25.75,23.5324601903327,23.0139003958391,26.7682960254402,20.536901197396,-1,1000,50
0.286,25.75,26.638579275772,25.9726767440652,29.8251262769851,23.5211582670023,-1,1000,50
0.919,25.75,23.484884103625,22.9684413615692,26.8862953487306,20.3841514881692,-1,1000,50
0.2605,25.75,26.8490647172652,26.1725293132328,30.3251175584093,23.7065734219267,-1,1000,50
0.082,25.75,27.9268701777928,27.1946045904493,31.2522763758383,24.9357465344545,-1,1000,50
0.694,25.75,24.9338591324316,24.3510446598159,28.2993047727212,21.677351750512,-1,1000,50
0.413,25.75,26.1203786016839,25.4803037252204,29.6635414761537,22.747057546822,-1,1000,50
0.434,25.75,26.0726589414344,25.4349374300539,29.4369438574265,23.1114670315468,-1,1000,50
0.146,25.75,27.4405317804758,26.7336790889162,30.7148395094283,24.3629035431318,-1,1000,50
0.309,25.75,26.5479670475685,25.8866166192079,29.7549554132957,23.3968309079664,-1,1000,50
0.389,25.75,26.2714984484301,25.6239430123507,29.8455700324873,23.0367693860356,-1,1000,50
0.7205,25.75,24.8112457778662,24.2341993020551,27.9666566115382,21.8476021690039,-1,1000,50
0.044,25.75,28.4372331340735,27.6778300581234,31.8116674187484,25.4202443377588,-1,1000,50
0.2955,25.75,26.6201236410148,25.9551495016611,29.7532437573346,23.7473724309804,-1,1000,50
0.172,25.75,27.2177419354839,26.5223848928496,30.3659151205882,24.202420909408,-1,1000,50
0.16,25.75,27.4737363181344,26.7651624645362,30.8569847238827,24.1588953135524,-1,1000,50
0.1705,25.75,27.3758632028938,26.6723567694441,30.9196724315356,24.1312725797981,-1,1000,50
0.779,25.75,24.6046992758978,24.0373058987549,27.5578973613526,21.8416468578791,-1,1000,50
0.1065,25.75,27.8443614471264,27.1164379847063,31.5255939761056,24.5555530977651,-1,1000,50
