"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.859,25.75,25.0488147723204,24.9421405914367,26.3901027728009,23.7381794088277,-1,5623,50
0.8275,25.75,25.1090189911121,25.0018218724326,26.4253214409161,23.832926661913,-1,5623,50
0.9275,25.75,24.7220309716451,24.6181730552867,26.1181014842441,23.4144965471961,-1,5623,50
0.894,25.75,24.9055821582707,24.8001469899609,26.2760253740609,23.636756488326,-1,5623,50
0.828,25.75,25.1197930820759,25.0125022446924,26.4255460817252,23.8586859742123,-1,5623,50
0.6255,25.75,25.5297392635808,25.4188522250851,26.956630170516,24.1978014249352,-1,5623,50
0.152,25.75,26.4692190985271,26.3498681178564,27.8114053741725,25.081274554824,-1,5623,50
0.424,25.75,25.8713442539234,25.757415470842,27.2544188151745,24.5145437920519,-1,5623,50
0.152,25.75,26.4900240829783,26.3704821613399,27.8988881972382,25.1552141357324,-1,5623,50
0.8345,25.75,25.0867817980107,24.9797779812585,26.4145371140209,23.8017628986237,-1,5623,50
0.6895,25.75,25.4175398479411,25.3076429282083,26.8118998621312,24.0393521680394,-1,5623,50
0.9295,25.75,24.7307727812522,24.6268400149857,26.1239919083528,23.4486631749384,-1,5623,50
0.9645,25.75,24.4587213458736,24.3571053849952,25.8744943454061,23.1756532902185,-1,5623,50
0.988,25.75,24.2049640361583,24.1054856566923,25.4519146732689,22.9793855507691,-1,5623,50
0.253,25.75,26.1861145901672,26.0693467518986,27.5624308585152,24.8691982738709,-1,5623,50
0.6265,25.75,25.5458722565214,25.4348424869058,26.9832103808403,24.2486933959066,-1,5623,50
0.2655,25.75,26.1992660477467,26.0823788339117,27.6395256114706,24.8454902287786,-1,5623,50
0.314,25.75,26.0924413028514,25.9765219798863,27.477570818358,24.7336715829867,-1,5623,50
0.412,25.75,25.9123149559829,25.7980186079832,27.2647145826155,24.4787476427083,-1,5623,50
0.1585,25.75,26.4709035734981,26.3515371389472,27.8458224499909,25.1194629670156,-1,5623,50
0.2575,25.75,26.1924065441856,26.0755816015247,27.5586460899976,24.8317733808846,-1,5623,50
0.323,25.75,26.0652908098482,25.9496168470745,27.4714934784717,24.7558558842024,-1,5623,50
0.964,25.75,24.54844536249,24.4460681793405,25.9014582718329,23.2818147138437,-1,5623,50
0.885,25.75,24.9136688833163,24.8081639538488,26.2590310073442,23.4944980832321,-1,5623,50
0.8855,25.75,24.9250227074897,24.8194197940698,26.2987319759948,23.6548274806116,-1,5623,50
0.758,25.75,25.2811058507406,25.1724069572943,26.6178339960407,23.9261523084671,-1,5623,50
0.03,25.75,27.0356883847265,26.9110843289407,28.396564371379,25.700355371621,-1,5623,50
0.9645,25.75,24.4908962446138,24.3890076357076,25.8475153136306,23.167094659732,-1,5623,50
0.1145,25.75,26.5941388169617,26.4736390848387,27.9857646273765,25.2022100915751,-1,5623,50
0.0155,25.75,27.2790160658166,27.1521209878049,28.6604632339586,25.917704234076,-1,5623,50
0.764,25.75,25.287496280369,25.1787414184545,26.6704161841314,23.9225974735163,-1,5623,50
0.4135,25.75,25.9015295521136,25.787330021507,27.3084995831424,24.5459181281335,-1,5623,50
0.1885,25.75,26.3381361976112,26.2199847580064,27.6604437640797,25.002070345448,-1,5623,50
0.9065,25.75,24.8272253200346,24.7224649177472,26.1411168102659,23.5195577801129,-1,5623,50
0.5,25.75,25.7424122498437,25.6296363245802,27.126630091153,24.352803144986,-1,5623,50
0.0235,25.75,27.1514192169743,27.0257281009841,28.6526518856029,25.7605766204461,-1,5623,50
0.6475,25.75,25.4908728782809,25.380329321634,26.7965994464709,24.1644446883949,-1,5623,50
0.5455,25.75,25.6747147254461,25.5625417881741,27.050792240108,24.340905377663,-1,5623,50
0.743,25.75,25.3227826098102,25.2137184460987,26.6997536234156,24.0098581477816,-1,5623,50
0.6625,25.75,25.4454049772773,25.3352625704233,26.8485819661108,23.984029051731,-1,5623,50
0.663,25.75,25.4656156857691,25.3552950554249,26.8809922961702,24.1012462266948,-1,5623,50
0.2445,25.75,26.2283067365148,26.1111557058564,27.6561845052968,24.8183936599182,-1,5623,50
0.608,25.75,25.5538844322007,25.442783743658,26.9023778218073,24.1956972035058,-1,5623,50
0.6085,25.75,25.541414046745,25.4304237287454,26.8249042802249,24.2360012443689,-1,5623,50
0.808,25.75,25.1714372619215,25.0636966304693,26.5377209153089,23.880015366692,-1,5623,50
0.17,25.75,26.4530944570894,26.3338913583578,27.8488861522192,25.0722529421131,-1,5623,50
0.773,25.75,25.2272796917744,25.1190516480487,26.5988561286093,23.9082410453718,-1,5623,50
0.776,25.75,25.2087720529366,25.1007056716503,26.565866342474,23.8780682194498,-1,5623,50
0.64,25.75,25.522896122539,25.4120695987918,26.8614343051366,24.1540668948665,-1,5623,50
0.1525,25.75,26.4762687249685,26.356853062269,27.8679516505775,25.1908308651264,-1,5623,50
