"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6365,100,99.99999,99,110.908124179312,95.6582466793125,1,1e+05,50
0.7055,100,98.99997,96,109.750517255018,93.7506372550179,1,1e+05,50
0.267,100,105.2499375,99,128.796202782402,95.7964727824018,1,1e+05,50
0.5645,100,100.66664,98,119.045794103124,94.0459941031242,1,1e+05,50
0.676,100,99.66664,97,116.417027512929,93.4171875129286,1,1e+05,50
0.6855,100,99.2499775,97,114.072189173357,93.2390341733571,1,1e+05,50
0.767,100,98.66666,98,109.611318316312,94.2364420663125,1,1e+05,50
0.894,100,96.66666,96,105.807597395786,92.4327211457857,1,1e+05,50
0.591,100,100.499955,96,116.294800583036,93.2949805830357,1,1e+05,50
0.7365,100,98.499985,97,109.666481452205,93.1666064522054,1,1e+05,50
0.612,100,100.499955,96,114.973869696375,93.640689696375,1,1e+05,50
0.5005,100,101.66664,99,117.29864172942,95.1988127294196,1,1e+05,50
0.2855,100,103.499955,99,118.9134047575,96.5802447575,1,1e+05,50
0.298,100,103.99994,98,124.373181099562,96.0400910995625,1,1e+05,50
0.515,100,100.99998,99,115.542225895196,94.7090708951964,1,1e+05,50
0.7275,100,98.499985,97,110.26145507275,93.17824257275,1,1e+05,50
0.0955,100,110.499875,98,137.403601164196,98.0706211641964,1,1e+05,50
0.7285,100,98.99998,97,109.28811178292,94.7882367829196,1,1e+05,50
0.6385,100,99.899991,99,110.136603631018,94.8033936310179,1,1e+05,50
0.6835,100,99.2499775,97,114.058487124196,93.2253321241964,1,1e+05,50
0.942,100,95.2499975,95,102.816298196607,91.8163781966071,1,1e+05,50
0.7415,100,98.499985,97,110.112010370482,93.1121603704821,1,1e+05,50
0.8515,100,97.99999,97,105.163135697411,95.1632156974107,1,1e+05,50
0.9765,100,94.2499975,94,99.285003811125,91.285063811125,1,1e+05,50
0.6265,100,99.99998,98,108.864013706384,95.8641037063839,1,1e+05,50
0.7535,100,98.99997,96,106.98403188875,94.98411188875,1,1e+05,50
0.5305,100,100.99996,97,117.095636383563,94.2208151335625,1,1e+05,50
0.8795,100,96.66666,96,104.555931874536,92.5560118745357,1,1e+05,50
0.624,100,100.2499775,98,114.989890621357,94.1150693713572,1,1e+05,50
0.735,100,98.99999,98,109.025899456795,94.7760219567947,1,1e+05,50
0.5605,100,100.499985,99,113.0057079355,95.1308566855,1,1e+05,50
0.7195,100,99.2499775,97,113.988219678357,93.1550346783571,1,1e+05,50
0.5715,100,100.499985,99,114.037867837152,95.0380178371518,1,1e+05,50
0.5965,100,100.499955,96,116.711120363223,93.7112903632232,1,1e+05,50
0.7195,100,99.12498875,98,113.510127210036,93.5102972100357,1,1e+05,50
0.9235,100,96.499995,96,103.299792066375,93.299872066375,1,1e+05,50
0.1485,100,106.9999,97,127.079753531375,97.579988531375,1,1e+05,50
0.799,100,97.499985,96,111.050267045071,92.0504170450714,1,1e+05,50
0.683,100,99.499985,98,113.968727281357,93.9689072813571,1,1e+05,50
0.459,100,101.99996,98,117.247180365696,95.2473403656964,1,1e+05,50
0.643,100,99.99998,98,114.796161261054,94.0463387610536,1,1e+05,50
0.748,100,98.99999,98,106.809310278339,94.9760552783393,1,1e+05,50
0.5615,100,100.66664,98,115.797659762214,94.7978297622143,1,1e+05,50
0.57,100,100.99996,97,116.99676970225,93.99693970225,1,1e+05,50
0.477,100,101.99996,98,120.912074889464,94.8289423894643,1,1e+05,50
0.443,100,101.99996,98,117.286635176179,95.2868151761786,1,1e+05,50
0.6095,100,100.2499775,98,111.745557190929,94.4956796909286,1,1e+05,50
0.594,100,100.2499775,98,113.103407196946,94.3535546969464,1,1e+05,50
0.9285,100,96.499995,96,104.303975342875,93.304055342875,1,1e+05,50
0.1375,100,109.499875,97,141.727008287313,96.3524120373125,1,1e+05,50
