"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3585,100,100.999437570304,100,106.123217693101,98.6257486267342,1,1778,50
0.633,100,100,100,102.033102378609,98.7843678454256,1,1778,50
0.6565,100,100,100,101.935665412917,98.9367902723097,1,1778,50
0.737,100,100,100,101.969078224597,98.9702030839895,1,1778,50
0.6815,100,100,100,101.952164419291,98.9532892786839,1,1778,50
0.651,100,100,100,101.857275438226,98.858400297619,1,1778,50
0.652,100,100,100,102.051743857799,98.8030093246157,1,1778,50
0.717,100,100,100,101.873468145388,98.8745930047806,1,1778,50
0.589,100,100,100,102.753301113142,98.4212801157668,1,1778,50
0.625,100,100,100,102.824948132265,98.3263542065054,1,1778,50
0.7815,100,100,100,101.961200916292,98.9623257756843,1,1778,50
0.615,100,100,100,102.094739066768,98.8460045335851,1,1778,50
0.694,100,100,100,101.943549170416,98.9446740298088,1,1778,50
0.765,100,100,100,101.941993262561,98.9431181219535,1,1778,50
0.6325,100,100,100,101.841400399727,98.8425252591194,1,1778,50
0.674,100,100,100,101.885887539839,98.8870123992314,1,1778,50
0.608,100,100,100,102.973643281309,97.9753305703974,1,1778,50
0.623,100,100,100,102.821032878703,98.8221577380952,1,1778,50
0.382,100,100,100,101.231060592426,99.2316230221222,1,1778,50
0.605,100,100,100,103.287405289183,97.7899362228159,1,1778,50
0.85,100,100,100,100.955018009468,98.9555804391639,1,1778,50
0.5995,100,100.166572928384,100,107.756968034409,96.7609050422827,1,1778,50
0.714,100,100,100,102.732894385077,98.7345816741657,1,1778,50
0.609,100,100,100,102.768747766685,97.7704350557743,1,1778,50
0.713,100,100,100,101.955970006093,98.9570948654856,1,1778,50
0.8245,100,100,100,100.951709622235,98.952272051931,1,1778,50
0.6615,100,100,100,101.816659148856,98.817784008249,1,1778,50
0.664,100,100,100,104.171167171849,97.6736981054823,1,1778,50
0.6205,100,100,100,102.087635585396,98.8389010522122,1,1778,50
0.6165,100,100,100,102.798687910105,98.8003751991939,1,1778,50
0.6295,100,100,100,102.037480996907,98.7887464637233,1,1778,50
0.6475,100,100,100,102.073961072835,98.8252265396513,1,1778,50
0.769,100,100,100,100.928160081552,98.9287225112486,1,1778,50
0.0965,100,100.999437570304,100,104.422779984533,99.424467273622,1,1778,50
0.7175,100,100,100,101.90536224222,98.9064871016123,1,1778,50
0.67,100,100,100,101.914612239876,98.9157370992688,1,1778,50
0.632,100,100,100,101.900728147263,98.9018530066554,1,1778,50
0.9835,100,99,99,99.9653424259468,97.965904855643,1,1778,50
0.7865,100,100,100,100.912294584271,98.912857013967,1,1778,50
0.8075,100,100,100,101.963877062242,98.9650019216348,1,1778,50
0.5995,100,100,100,102.981653123828,97.9833404129171,1,1778,50
0.6705,100,100,100,101.824976103768,98.8261009631609,1,1778,50
0.604,100,100,100,101.834930889108,98.8360557485002,1,1778,50
0.6215,100,100,100,102.817652680915,98.3190587551556,1,1778,50
0.671,100,100,100,101.932414613798,98.9335394731908,1,1778,50
0.6215,100,100,100,104.069191564726,97.5717224983596,1,1778,50
0.7295,100,100,100,101.92510467051,98.9262295299025,1,1778,50
0.602,100,100,100,103.266968154762,98.269217873547,1,1778,50
0.524,100,100.249859392576,100,106.1915297994,97.1949043775778,1,1778,50
0.633,100,100,100,102.078798891545,98.8300643583615,1,1778,50
