"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9155,5.95,5.80432140116401,5.80153415769266,6.01087048655573,5.59317711350171,-1,10000,50
0.1285,5.95,6.08329200336999,6.08020125952585,6.30931671735111,5.87164901617636,-1,10000,50
0.008,5.95,6.20214027493364,6.19891551212898,6.42073071419375,5.98679353684875,-1,10000,50
0.918,5.95,5.80732572156849,5.80453529238721,6.01139864714618,5.60385621184927,-1,10000,50
0.483,5.95,5.95774700757126,5.95479477097561,6.17059081702172,5.74476246912438,-1,10000,50
0.0745,5.95,6.10587920630286,6.10276320912583,6.32250569908003,5.89037121119357,-1,10000,50
0.083,5.95,6.09878754956828,6.09567949209823,6.31188315212389,5.88628858733813,-1,10000,50
0.444,5.95,5.9641456962238,5.96118647640467,6.17865273441116,5.74706586726008,-1,10000,50
0.8855,5.95,5.81850049229435,5.81569819783144,6.0195915893967,5.6176218457498,-1,10000,50
0.1995,5.95,6.04274923273583,6.03970356168567,6.25861780422329,5.83608077412825,-1,10000,50
0.473,5.95,5.95534616052596,5.95239654199094,6.16002834352346,5.74127370315157,-1,10000,50
0.623,5.95,5.91893842457143,5.9160283666461,6.13353449532102,5.71391792009662,-1,10000,50
0.044,5.95,6.13604757041603,6.13289768499058,6.35644728543456,5.91948904119147,-1,10000,50
0.559,5.95,5.93699905271643,5.9340694032142,6.15009585551679,5.73066794962726,-1,10000,50
0.0155,5.95,6.17704794560492,6.1738517129722,6.39144522453375,5.96898813227179,-1,10000,50
0.31,5.95,6.00394859145289,6.00094574905005,6.22491197558188,5.78155483775408,-1,10000,50
0.583,5.95,5.92929744199945,5.92637615491737,6.15581854385826,5.71467305896267,-1,10000,50
0.32,5.95,6.00084116201348,5.99784173662949,6.20940280490873,5.78897198504143,-1,10000,50
0.184,5.95,6.04719168152206,6.04414108766011,6.26563125617573,5.8338659548528,-1,10000,50
0.853,5.95,5.84172005851185,5.83889302996158,6.04831956998447,5.63673879317228,-1,10000,50
0.8525,5.95,5.83669034965506,5.8338686880166,6.05216084605614,5.6349237697947,-1,10000,50
0.786,5.95,5.86810376032828,5.8652484965022,6.07613902487816,5.66961963051103,-1,10000,50
0.8605,5.95,5.83995952736919,5.83713437795468,6.04686120957162,5.63374375188755,-1,10000,50
0.829,5.95,5.85210828653618,5.84927015731612,6.06873884950915,5.65121778335047,-1,10000,50
0.0465,5.95,6.13087063513463,6.12772657789879,6.35109180944445,5.91799232902249,-1,10000,50
0.5325,5.95,5.94005269591303,5.93711972748145,6.14929786782803,5.73875254094604,-1,10000,50
0.9135,5.95,5.80104823821951,5.79826446348079,6.01578896172751,5.59806315028447,-1,10000,50
0.7345,5.95,5.88358169434677,5.88070980167306,6.09295668660319,5.68270273698948,-1,10000,50
0.084,5.95,6.10632890242295,6.10321240143464,6.3221486820449,5.88853373910338,-1,10000,50
0.4085,5.95,5.97636136598858,5.97338879186778,6.18453813606297,5.76849367954757,-1,10000,50
0.1615,5.95,6.06196481138248,6.05889781862714,6.27509790319924,5.84362204150798,-1,10000,50
0.925,5.95,5.7975683262474,5.7947882369971,6.00309954251904,5.58253118331454,-1,10000,50
0.3055,5.95,6.00663992323226,6.0036341198054,6.22854231222617,5.79325477589211,-1,10000,50
0.701,5.95,5.89648719384883,5.89360139947101,6.11490316633624,5.68630091111574,-1,10000,50
0.0625,5.95,6.1166670275861,6.11353893327794,6.33691378312255,5.90319891698553,-1,10000,50
0.642,5.95,5.91407993441813,5.9111751357058,6.13332463326453,5.71100862093057,-1,10000,50
0.58,5.95,5.9298270001587,5.9269051384608,6.15938199506873,5.72429317413518,-1,10000,50
0.073,5.95,6.11110513521072,6.10798328073952,6.32722386878808,5.90263342947597,-1,10000,50
0.9215,5.95,5.8001033449757,5.79732057118913,6.01487768647347,5.58581612017886,-1,10000,50
0.7095,5.95,5.88918022305027,5.88630230376922,6.10691845429223,5.67470443405037,-1,10000,50
0.0475,5.95,6.1229116180763,6.11977651065765,6.33374241930071,5.91159174049733,-1,10000,50
0.055,5.95,6.13194593584878,6.12880066848055,6.36580135192354,5.91179513178204,-1,10000,50
0.0715,5.95,6.112473174257,6.10934978556793,6.33214949415818,5.89717234911834,-1,10000,50
0.2985,5.95,6.00625529954869,6.00324991937635,6.21827198183994,5.80104132943804,-1,10000,50
0.859,5.95,5.83804257479689,5.8352194707736,6.03559047079351,5.64497340166841,-1,10000,50
0.875,5.95,5.82571379996762,5.82290383322924,6.0270097758259,5.62255559530504,-1,10000,50
0.626,5.95,5.91692726434161,5.91401938402649,6.1294947156297,5.72266486501458,-1,10000,50
0.0225,5.95,6.16497571188235,6.16179316068071,6.38518068695681,5.95512844578187,-1,10000,50
0.557,5.95,5.93641746022738,5.93348844263254,6.14985451966293,5.72977316543162,-1,10000,50
0.2585,5.95,6.01994800893787,6.01692754259413,6.23077387706114,5.80269856172293,-1,10000,50
