"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.983,100,69.4042721518987,55,96.5417947311551,54.6841997944462,1,316,50
0.948,100,77.9920886075949,58,111.093484502748,60.7123531736343,1,316,50
0.9795,100,69.4221032132425,57,96.1087568722899,55.2673802900114,1,316,50
0.0335,100,148.063291139241,63,264.411805516756,97.9893371623258,1,316,50
0.9975,100,60.5126582278481,54,80.1670607674196,49.4953835522297,1,316,50
0.9655,100,74.9920886075949,55,103.919510703719,57.9214885518205,1,316,50
0.9575,100,77.6139240506329,61,106.643281958526,61.7376432933939,1,316,50
0.9615,100,73.9928797468354,56,103.319802302793,57.5492326825394,1,316,50
0.9155,100,81.9802215189873,60,114.856607864877,63.9800255863956,1,316,50
0.6875,100,95.6661392405063,58,142.410476536767,68.7471062836023,1,316,50
0.873,100,85.9693613348677,62,120.053154668348,67.4799742886009,1,316,50
0.9875,100,68.1772151898734,54,92.7586986696348,53.4414518341917,1,316,50
0.9735,100,71.1487341772152,55,100.463898397939,55.982310365718,1,316,50
0.771,100,91.1511075949367,60,142.752614623551,65.7415386741842,1,316,50
0.9525,100,75.185917721519,55,106.540898608741,57.6801391150704,1,316,50
0.392,100,108.848101265823,61,164.08178274761,78.7055960387493,1,316,50
0.9195,100,80.9802215189873,59,113.710335602312,63.4986754270442,1,316,50
0.4605,100,108.844936708861,60,181.30145188329,74.1756607440495,1,316,50
0.9905,100,67.6329113924051,57,91.4293698547645,54.8597496015999,1,316,50
0.979,100,69.0205696202532,53,97.3478424539034,54.0313867577008,1,316,50
0.9455,100,76.5775316455696,56,111.344346360987,59.4202957280759,1,316,50
0.983,100,68.0947928653625,55,96.4173442605691,53.4300024884172,1,316,50
0.953,100,73.4287974683544,51,110.533801286533,54.7035006536214,1,316,50
0.988,100,71.4221032132425,59,94.6351478463284,57.4495268020246,1,316,50
0.9525,100,79.9928797468354,62,107.361299197643,64.7086093242253,1,316,50
0.969,100,76.840676728335,63,103.018840339491,62.6185238837951,1,316,50
0.99,100,67.6329113924051,57,90.7335455066027,55.4143208230583,1,316,50
0.671,100,96.9388844936709,58,154.113474628872,68.7353100719098,1,316,50
0.983,100,72.8520569620253,60,96.6112113745438,59.3169075770754,1,316,50
0.835,100,87.9881329113924,58,128.989685389894,66.8583562759695,1,316,50
0.942,100,79.5564751703992,61,109.211269432968,61.9289544378363,1,316,50
0.9665,100,74.357163406214,58,103.139855041396,58.1580512439272,1,316,50
0.8625,100,83.9881329113924,54,131.580044941168,61.732537029776,1,316,50
0.917,100,80.9303797468354,59,114.32393428841,62.8528108706883,1,316,50
0.7305,100,94.1511075949367,63,138.667517643688,70.7181505550808,1,316,50
0.9955,100,65.345332278481,56,86.988283465255,52.8245176424701,1,316,50
0.767,100,91.957871835443,59,136.795961775123,67.9122592434777,1,316,50
0.9735,100,73.004746835443,57,101.565773001786,57.7324143114256,1,316,50
0.9615,100,72.9928797468354,55,105.760374167956,56.544393155298,1,316,50
0.9695,100,74.2405063291139,60,101.972756260018,59.2907942347019,1,316,50
0.9455,100,79.5564751703992,61,108.696491997394,62.6031375670143,1,316,50
0.8655,100,83.4810126582279,55,125.984393647341,62.4511657992394,1,316,50
0.837,100,87.3662974683544,61,122.782932054798,66.768691548469,1,316,50
0.695,100,95.4367088607595,58,147.155828369216,68.6135024198493,1,316,50
0.928,100,78.4910996835443,56,117.28466340174,59.500860179646,1,316,50
0.9915,100,65.8808975834292,57,87.0287035457375,54.1651750647249,1,316,50
0.8375,100,86.4810126582279,58,127.93807127789,64.261215696762,1,316,50
0.0085,100,180.115506329114,59,398.933134165874,108.844526570937,1,316,50
0.9615,100,76.6139240506329,60,105.113527713167,60.6944396809459,1,316,50
0.9515,100,79.9078627069133,63,105.76864661394,64.0359299635023,1,316,50
