"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8975,100,90.16585,82,117.011838729141,79.6816387291415,1,10000,50
0.5685,100,101.39856,87,132.733638541188,86.4705985411882,1,10000,50
0.844,100,92.6419928571429,84,118.52660724916,80.6295972491601,1,10000,50
0.1005,100,119.9964,84,190.320591523214,94.6505879517857,1,10000,50
0.788,100,95.1239875,85,120.169194102356,83.1725941023558,1,10000,50
0.98,100,82.5711714285714,80,98.0747656425,75.4933906425,1,10000,50
0.2035,100,114.16385,86,169.409416285117,91.4786100351168,1,10000,50
0.6805,100,97.79902,88,119.931282812355,85.4335328123552,1,10000,50
0.8695,100,91.1239875,81,118.026221435755,79.0297214357555,1,10000,50
0.868,100,91.1239875,81,121.121588950666,78.9585389506662,1,10000,50
0.9945,100,79.49995,79,88.4992265691071,75.0002765691071,1,10000,50
0.8975,100,90.9992,83,114.546564358125,80.899429358125,1,10000,50
0.917,100,88.249375,82,112.294059682411,77.5050721824107,1,10000,50
0.924,100,86.9992,79,111.57329669022,76.1393404402198,1,10000,50
0.9675,100,85.22705,83,102.480990015007,76.9579425150069,1,10000,50
0.9825,100,81.38875,80,97.541455861408,74.377105861408,1,10000,50
0.6295,100,100.1234875,85,133.739667006023,84.8274920060233,1,10000,50
0.9745,100,82.9997,80,100.063532426161,75.5155874261607,1,10000,50
0.9145,100,89.749325,83,114.006615830604,79.0931408306044,1,10000,50
0.747,100,96.999,87,124.508116217521,85.0116662175206,1,10000,50
0.959,100,85.49965,82,105.784028154478,77.286278154478,1,10000,50
0.954,100,83.082925,79,107.153119747946,73.7991126050893,1,10000,50
0.4805,100,103.9982,86,145.480263542823,86.5574849713942,1,10000,50
0.789,100,95.6419928571429,87,119.079267611425,84.2157876114251,1,10000,50
0.837,100,94.09919,86,115.409563283354,83.4117632833545,1,10000,50
0.9035,100,90.555,85,112.626163805481,80.0985138054808,1,10000,50
0.9525,100,86.1243875,80,108.897063041106,76.9001630411058,1,10000,50
0.8935,100,92.06199375,87,114.492812972541,82.1668744011126,1,10000,50
0.873,100,92.3325,84,118.755889681065,80.7591896810646,1,10000,50
0.856,100,92.56174375,85,114.365748019038,81.7642417690385,1,10000,50
0.25,100,110.49775,88,152.068931393592,91.407831393592,1,10000,50
0.9305,100,87.3328,82,109.888564173256,77.9542579232555,1,10000,50
0.736,100,96.49875,84,125.262643521058,83.2659435210577,1,10000,50
0.917,100,91.3328,86,106.156047535062,82.6942575350618,1,10000,50
0.661,100,98.9988,87,124.869240870364,86.272500870364,1,10000,50
0.9435,100,89.449755,87,107.052174754004,81.5291272540041,1,10000,50
0.966,100,86.082925,82,103.641319702555,77.518132202555,1,10000,50
0.9445,100,89.19968,86,106.127153296299,80.7480390105846,1,10000,50
0.916,100,88.09919,80,113.077317920151,76.2056054201511,1,10000,50
0.958,100,85.49965,82,109.608509024286,76.8973947385714,1,10000,50
0.9575,100,83.5709714285714,79,105.205116149196,74.7698598991964,1,10000,50
0.92,100,88.9992,81,109.391335415467,79.116285415467,1,10000,50
0.969,100,85.449755,83,102.951961368008,77.1872713680082,1,10000,50
0.9685,100,86.249775,84,101.587158474499,78.5652513316415,1,10000,50
0.971,100,86.5711714285714,84,101.940715977036,79.3312659770364,1,10000,50
0.493,100,102.89831,86,134.698159967159,87.0908099671586,1,10000,50
0.568,100,101.89831,85,140.882290781398,84.4584622099691,1,10000,50
0.954,100,88.049595,84,105.902874078551,79.2052440785508,1,10000,50
0.9325,100,89.4612923076923,87,108.704046295302,80.4564712953022,1,10000,50
0.9505,100,87.49965,84,105.445274020007,79.4474740200069,1,10000,50
