"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0145,15.85,16.2693540530436,16.2615020898255,16.6474484943012,15.8958861521218,-1,31623,50
0.7195,15.85,15.7397815078634,15.7324484637835,16.1061141855498,15.3752141418173,-1,31623,50
0.279,15.85,15.9646724036614,15.9571211564486,16.3412877378183,15.6000105228701,-1,31623,50
0.534,15.85,15.8338547671266,15.8264308359214,16.2063278459568,15.4759114694989,-1,31623,50
0.59,15.85,15.8058778219675,15.798480978558,16.1594877020717,15.4554116618256,-1,31623,50
0.959,15.85,15.529027085706,15.5218956294235,15.8962105163596,15.1819705578265,-1,31623,50
0.509,15.85,15.8510062093599,15.84356564737,16.2118979134209,15.4940112549689,-1,31623,50
0.597,15.85,15.8083500280334,15.8009507929793,16.1855303761455,15.4377917337433,-1,31623,50
0.34,15.85,15.9245785072523,15.9170663955922,16.2755970053453,15.5768716637908,-1,31623,50
0.712,15.85,15.7454945998307,15.738156052094,16.1148794524243,15.3699634690262,-1,31623,50
0.5205,15.85,15.8399128624814,15.8324830592054,16.2104232224456,15.4870981535878,-1,31623,50
0.2175,15.85,16.0038595903062,15.9962699944751,16.3930079072949,15.6370780049483,-1,31623,50
0.1195,15.85,16.0720587609891,16.0644021941286,16.4437911387852,15.7146493104411,-1,31623,50
0.876,15.85,15.6339780627686,15.6267465709269,15.9941817796144,15.2670082870099,-1,31623,50
5e-04,15.85,16.4220322298531,16.414027370759,16.7997057397323,16.0508794603838,-1,31623,50
0.689,15.85,15.7605297231926,15.7531766816519,16.1284104534318,15.4001939217568,-1,31623,50
0.507,15.85,15.8484784465481,15.8410403367542,16.2204202378197,15.5019956101917,-1,31623,50
0.836,15.85,15.6648752419678,15.6576141674855,16.0352652751879,15.3168800053512,-1,31623,50
0.738,15.85,15.7305455445486,15.7232213934926,16.0918198037533,15.3679248704665,-1,31623,50
0.374,15.85,15.915395492401,15.9078923299701,16.2941818841226,15.5427563508374,-1,31623,50
0.5525,15.85,15.8285940005413,15.8211751666812,16.2057294431693,15.4762467060729,-1,31623,50
0.742,15.85,15.7247389443245,15.7174203815064,16.0789936934913,15.3730573055002,-1,31623,50
0.753,15.85,15.7227620080608,15.7154453473486,16.0962874529395,15.3577725294229,-1,31623,50
0.977,15.85,15.5071374864841,15.5000268069176,15.8421725755265,15.1544630525648,-1,31623,50
0.252,15.85,15.9692466851975,15.9616909665879,16.3325780416884,15.5964486114852,-1,31623,50
0.235,15.85,15.9871912539581,15.9796179816292,16.3622411171084,15.6175206511948,-1,31623,50
0.9285,15.85,15.5796610261387,15.5724813942232,15.9371511863605,15.2230589300933,-1,31623,50
0.6975,15.85,15.7622438602385,15.7548891653693,16.1400025260942,15.4088162528906,-1,31623,50
0.8485,15.85,15.657457102436,15.6502031359841,16.034023125875,15.2753946383117,-1,31623,50
0.8685,15.85,15.6371860729156,15.6299515123554,15.987267366311,15.2754383995156,-1,31623,50
0.9145,15.85,15.5986603199391,15.5914625693797,15.9672387867643,15.2517082398647,-1,31623,50
0.677,15.85,15.7648624895272,15.7575052685656,16.1221140995582,15.3971245138465,-1,31623,50
0.744,15.85,15.729731461731,15.7224080942719,16.0749377807896,15.3795335880678,-1,31623,50
0.0055,15.85,16.3176569797485,16.3097568039226,16.6895606177165,15.9420488536929,-1,31623,50
0.0945,15.85,16.0893793854181,16.0817057630728,16.4659353007752,15.7269537246652,-1,31623,50
0.516,15.85,15.844453075245,15.8370188696522,16.2155038324101,15.4741771088376,-1,31623,50
0.5945,15.85,15.8065254082328,15.7991279383771,16.1600688835857,15.4538409701122,-1,31623,50
0.124,15.85,16.0652096016369,16.0575597738633,16.4301375926919,15.6979394012473,-1,31623,50
0.006,15.85,16.2888378460176,16.2809664531681,16.6574970979734,15.9242532792969,-1,31623,50
0.46,15.85,15.8732284968676,15.8657663595515,16.2288538052264,15.5267175659059,-1,31623,50
0.5545,15.85,15.8222331200638,15.8148204471542,16.1997729530556,15.4597023646626,-1,31623,50
0.5825,15.85,15.8150904286315,15.8076846708645,16.178381892701,15.4698447403104,-1,31623,50
0.6605,15.85,15.7791129490242,15.771741973594,16.1490676657034,15.4241001331335,-1,31623,50
0.373,15.85,15.9188447237578,15.9113382005323,16.2973227961084,15.5639049808316,-1,31623,50
0.3645,15.85,15.9155571021503,15.9080537822701,16.2823032029046,15.5453017128876,-1,31623,50
0.1085,15.85,16.0764166930914,16.0687558367927,16.4413798191808,15.7103237010047,-1,31623,50
0.776,15.85,15.7131469895394,15.7058395763818,16.0960669060082,15.3573803764296,-1,31623,50
0.9845,15.85,15.4467783218468,15.4397247759724,15.8092977370024,15.0986489121401,-1,31623,50
0.6425,15.85,15.7785666953694,15.7711962474167,16.1397602241225,15.4199432744571,-1,31623,50
0.0675,15.85,16.1279249713225,16.120213325441,16.4862307002343,15.7569809120413,-1,31623,50
