"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3705,25.75,26.4853830645161,25.3364351034815,30.8564058047979,22.6302201485766,-1,562,50
0.6015,25.75,25.267029972752,24.2211656441718,29.5371072179694,21.2525253316561,-1,562,50
0.585,25.75,25.2913524787422,24.2434755910347,29.6595111482056,21.244898422085,-1,562,50
0.091,25.75,28.6515812431843,27.3079716410168,33.2845158584589,24.2430447410742,-1,562,50
0.997,25.75,20.3512780790085,19.6738507537062,24.153106567082,16.8361949565243,-1,562,50
0.7025,25.75,24.7008774678784,23.7013357346541,28.756432355401,20.964048608088,-1,562,50
0.433,25.75,26.1471222424946,25.0272583201268,30.3530680586971,22.4698902199035,-1,562,50
0.0575,25.75,29.1442041042706,27.7543057996485,33.562302476508,25.0139371197102,-1,562,50
0.87,25.75,23.375,22.48,27.5530181459691,19.5511819825547,-1,562,50
0.7635,25.75,24.3123072177668,23.3439763488544,28.515267058419,20.50440189258,-1,562,50
0.0785,25.75,29.0101214574898,27.632895888014,33.6819456708659,24.7852470077114,-1,562,50
0.578,25.75,25.4259677419354,24.3669186853881,29.4545963128116,21.700010191283,-1,562,50
0.793,25.75,24.383758700696,23.4097242810554,28.0844306735712,21.0146255359695,-1,562,50
0.158,25.75,28.0400213447171,26.7528375402338,32.6007475452306,23.577353792762,-1,562,50
0.0825,25.75,28.573681348559,27.2373232149017,32.8078158539143,24.6591760959264,-1,562,50
0.9995,25.75,18.6072946175637,18.0420427282075,22.1413159409069,15.6607704974708,-1,562,50
0.041,25.75,29.3394751535455,27.9310222851079,33.5667496660611,25.3335254737469,-1,562,50
0.297,25.75,26.9702309666381,25.7789748612471,31.349310110999,22.9529105621356,-1,562,50
0.0695,25.75,28.8086622807017,27.4503737180601,33.0249487738249,24.6270846634986,-1,562,50
0.6375,25.75,25.1140672295682,24.0808173223544,29.0246933515757,21.5212627628135,-1,562,50
0.471,25.75,25.9107495069033,24.8109976433621,29.6228955765955,22.1568590023391,-1,562,50
0.423,25.75,26.2472527472527,25.1188166056943,30.3572149455883,22.4928058709567,-1,562,50
0.194,25.75,27.4205948860671,26.1893864013267,31.6486966178952,23.4998489158817,-1,562,50
0.171,25.75,27.8517667844522,26.5817202491163,32.1075489205005,23.8694593794812,-1,562,50
0.8175,25.75,23.9831127339114,23.0408520571929,27.9550058656472,20.4005040177727,-1,562,50
0.5895,25.75,25.3238554216867,24.2732861973563,29.3232074909146,21.4563434285766,-1,562,50
0.838,25.75,23.8633060853769,22.9304486714099,27.7301063960924,20.1259417745559,-1,562,50
0.281,25.75,27.025715755186,25.8295714753026,31.422055721988,23.0384644864567,-1,562,50
0.6815,25.75,24.9077263390741,23.8913767019667,29.1064938110194,21.1601910273366,-1,562,50
0.0155,25.75,30.5980201863354,29.0671820357077,35.4079955501941,26.2140654523988,-1,562,50
0.1595,25.75,27.7977429024863,26.5325940860215,31.8602279517657,24.0769921844599,-1,562,50
0.2465,25.75,27.1982401656314,25.9868356096758,31.6144447403903,23.2502070966964,-1,562,50
0.34,25.75,26.6150599358433,25.4548678272083,30.8125639946292,22.8878974066588,-1,562,50
0.534,25.75,25.6076998050682,24.5334783284139,29.7972936258714,21.8372228306189,-1,562,50
0.993,25.75,21.0919186513246,20.3638942617666,24.5683933883832,17.9746049388064,-1,562,50
0.99,25.75,21.3114776260646,20.5681166970565,25.0601569401308,17.8212167041439,-1,562,50
0.59,25.75,25.3238554216867,24.2732861973563,29.8951825015977,21.162204279877,-1,562,50
0.344,25.75,26.5031943510423,25.3527050890994,30.3073401025876,23.0173130732379,-1,562,50
0.06,25.75,28.9090408949202,27.5413324032089,33.0544361347962,24.835791345423,-1,562,50
0.002,25.75,31.9693774082336,30.2996930161167,36.8942593942051,27.4963795374437,-1,562,50
0.385,25.75,26.4365252389736,25.291800128123,30.7101149064891,22.6073099358153,-1,562,50
0.6095,25.75,25.1742254870648,24.1360232309338,29.5651505487495,21.192189590319,-1,562,50
0.3885,25.75,26.4764863957003,25.3283079390537,31.0184767131988,22.1424766186885,-1,562,50
0.815,25.75,24.008681084374,23.0644077698262,28.1096342751663,20.3159854558377,-1,562,50
0.592,25.75,25.267029972752,24.2211656441718,29.6156467437195,21.2985332182622,-1,562,50
0.8555,25.75,23.8994845360824,22.963792351316,27.4743330353615,20.4783083288923,-1,562,50
0.9215,25.75,23.1961447910535,22.314822664971,26.7210744342293,19.8059620856893,-1,562,50
0.3855,25.75,26.3261523046092,25.1909395437869,30.0730211858465,23.0086620337643,-1,562,50
0.8615,25.75,23.623707477896,22.7095197008916,27.7676440060424,19.9575552774304,-1,562,50
0.0285,25.75,29.5872747747747,28.1551078623641,33.8434513187903,25.5474833831032,-1,562,50
