"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.537439478328452,100,100,100,100,100,1,17783,50
0.837594560580328,100,100,100,100,100,1,17783,50
0.0175123680382967,100,100,100,100,100,1,17783,50
0.684287220705301,100,100,100,100,100,1,17783,50
0.2595723150298,100,100,100,100,100,1,17783,50
0.0431284236256033,100,100,100,100,100,1,17783,50
0.552541575394571,100,100,100,100,100,1,17783,50
0.495322783011943,100,100,100,100,100,1,17783,50
0.661440356401727,100,100,100,100,100,1,17783,50
0.347372600343078,100,100,100,100,100,1,17783,50
0.435987594770268,100,100,100,100,100,1,17783,50
0.588449491886422,100,100,100,100,100,1,17783,50
0.0876673352904618,100,100,100,100,100,1,17783,50
0.998034542659298,100,100,100,100,100,1,17783,50
0.729727709665895,100,100,100,100,100,1,17783,50
0.0307913220021874,100,100,100,100,100,1,17783,50
0.773688902612776,100,100,100,100,100,1,17783,50
0.994730741018429,100,100,100,100,100,1,17783,50
0.694414025172591,100,100,100,100,100,1,17783,50
0.108574735699221,100,100,100,100,100,1,17783,50
0.854980987031013,100,100,100,100,100,1,17783,50
0.434141467325389,100,100,100,100,100,1,17783,50
0.601778001524508,100,100,100,100,100,1,17783,50
0.837744703982025,100,100,100,100,100,1,17783,50
0.986685483949259,100,100,100,100,100,1,17783,50
0.737298339605331,100,100,100,100,100,1,17783,50
0.699109677923843,100,100,100,100,100,1,17783,50
0.850267397472635,100,100,100,100,100,1,17783,50
0.347873489139602,100,100,100,100,100,1,17783,50
0.662880912423134,100,100,100,100,100,1,17783,50
0.563882439630106,100,100,100,100,100,1,17783,50
0.441538917133585,100,100,100,100,100,1,17783,50
0.774263007333502,100,100,100,100,100,1,17783,50
0.564064644742757,100,100,100,100,100,1,17783,50
0.958835286321118,100,100,100,100,100,1,17783,50
0.191117298323661,100,100,100,100,100,1,17783,50
0.130959450732917,100,100,100,100,100,1,17783,50
0.782437963644043,100,100,100,100,100,1,17783,50
0.0699428513180465,100,100,100,100,100,1,17783,50
0.0787130205426365,100,100,100,100,100,1,17783,50
0.374835768016055,100,100,100,100,100,1,17783,50
0.449705771403387,100,100,100,100,100,1,17783,50
0.484796115895733,100,100,100,100,100,1,17783,50
0.691793509759009,100,100,100,100,100,1,17783,50
0.969016337301582,100,100,100,100,100,1,17783,50
0.520093536702916,100,100,100,100,100,1,17783,50
0.742292847717181,100,100,100,100,100,1,17783,50
0.154107793001458,100,100,100,100,100,1,17783,50
0.498516831314191,100,100,100,100,100,1,17783,50
0.387385385809466,100,100,100,100,100,1,17783,50
