"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1635,170.15,170.691133136973,170.177606961354,171.750770470544,169.572503474827,-1,56234,50
0.671,170.15,169.901544240772,169.39276486231,171.015997417168,168.812673856205,-1,56234,50
0.523,170.15,170.118113114163,169.608033968562,171.245143826182,168.979623810555,-1,56234,50
0.244,170.15,170.536815156313,170.024218426728,171.624578396565,169.433830043413,-1,56234,50
0.947,170.15,169.241183334995,168.736356995547,170.351718890875,168.126142256882,-1,56234,50
0.3435,170.15,170.353972759366,169.842476189924,171.438983440705,169.268897018017,-1,56234,50
0.242,170.15,170.533265189196,170.02068983093,171.608487802426,169.438519392999,-1,56234,50
0.69,170.15,169.864982917919,169.356422804042,170.93490749151,168.842032705544,-1,56234,50
0.984,170.15,168.989877515457,168.486551500066,170.040365474492,167.947097240977,-1,56234,50
0.223,170.15,170.567170650208,170.054391157992,171.599657343691,169.46983280793,-1,56234,50
0.034,170.15,171.185101805716,170.668594849259,172.293303204191,170.096973885606,-1,56234,50
0.645,170.15,169.931034753302,169.422078480801,170.969571560884,168.884487929393,-1,56234,50
0.0185,170.15,171.282294218197,170.765199756002,172.370280861559,170.218794539747,-1,56234,50
0.149,170.15,170.714446854373,170.200780188941,171.773371536853,169.640267635526,-1,56234,50
0.9405,170.15,169.232325287598,168.72755186954,170.370671817997,168.088600498179,-1,56234,50
0.253,170.15,170.53355948137,170.020982351439,171.619876668969,169.450447165738,-1,56234,50
0.623,170.15,169.990412027267,169.481099496862,171.099522294699,168.923083010186,-1,56234,50
0.3155,170.15,170.412562347146,169.900713373267,171.488231394124,169.364295365042,-1,56234,50
0.2855,170.15,170.460679629025,169.948541149012,171.548073065757,169.352239141781,-1,56234,50
0.636,170.15,169.975700867464,169.466476614176,171.193512607824,168.872588594888,-1,56234,50
0.0555,170.15,171.023451830458,170.507921273512,172.092322813141,169.917937548414,-1,56234,50
0.9005,170.15,169.443867213123,168.9378292064,170.555464399548,168.339074458422,-1,56234,50
0.177,170.15,170.657141540329,170.143820165716,171.68521630683,169.542550250694,-1,56234,50
0.64,170.15,169.950560730354,169.441487317592,171.076378726401,168.896381938358,-1,56234,50
0.6765,170.15,169.915293032616,169.406431188079,170.948399645645,168.828092019085,-1,56234,50
0.751,170.15,169.758509971936,169.250588126361,170.885548511621,168.619339944969,-1,56234,50
0.6485,170.15,169.947802345448,169.438745481607,170.988198484138,168.884495328037,-1,56234,50
0.5815,170.15,170.03551165678,169.52592844992,171.132229234479,168.944882383887,-1,56234,50
0.587,170.15,170.019421487825,169.509934858274,171.153293070046,168.873881210923,-1,56234,50
0.7365,170.15,169.805109650851,169.296908505569,170.892853321452,168.740338561369,-1,56234,50
0.2845,170.15,170.46602767105,169.953857008558,171.473039020837,169.395656613892,-1,56234,50
0.112,170.15,170.832532277244,170.318153727961,171.914754244011,169.744867891865,-1,56234,50
0.3195,170.15,170.422573059729,169.91066386135,171.507516846107,169.355958901916,-1,56234,50
0.548,170.15,170.063256065193,169.553506307864,171.133658281347,168.964066412776,-1,56234,50
0.6715,170.15,169.879784433301,169.371135557849,171.016154755959,168.779979598125,-1,56234,50
0.778,170.15,169.710988610892,169.203351510392,170.815678335542,168.626358485488,-1,56234,50
0.214,170.15,170.598843866395,170.085873643258,171.647100100367,169.532333347186,-1,56234,50
0.6375,170.15,169.943984596191,169.43495063648,171.05155745273,168.827122864656,-1,56234,50
0.211,170.15,170.591444421355,170.078518759629,171.624483693122,169.543480442574,-1,56234,50
0.4345,170.15,170.227805159708,169.717067051885,171.265273475835,169.137773886188,-1,56234,50
0.096,170.15,170.864156413595,170.3495871332,171.870053015725,169.747593747598,-1,56234,50
0.3335,170.15,170.389826785966,169.878114576222,171.505786960904,169.264876187752,-1,56234,50
0.9855,170.15,168.933056127413,168.430069033546,170.029438477075,167.841409137291,-1,56234,50
0.02,170.15,171.319189822592,170.801872247791,172.371314097598,170.197490536023,-1,56234,50
0.9265,170.15,169.338265956599,168.832859426877,170.422559602128,168.275452929633,-1,56234,50
0.08,170.15,170.90113069494,170.386338371005,171.933398253749,169.829039823654,-1,56234,50
0.442,170.15,170.22734697604,169.716611621584,171.341363222014,169.097675952237,-1,56234,50
0.707,170.15,169.850183981606,169.341712606116,170.91066494278,168.837488658288,-1,56234,50
0.1285,170.15,170.791012226584,170.276884039015,171.833986235656,169.694327089281,-1,56234,50
0.3805,170.15,170.325252694566,169.813928826274,171.489264304997,169.19982857708,-1,56234,50
