"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.054,100,100,100,100.0522500175,99.0522500175,1,1e+05,50
0.0215,100,100,100,100.0197500175,100.0197500175,1,1e+05,50
0.01,100,100,100,100.01,100.01,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0185,100,100,100,100.016000025,100.016000025,1,1e+05,50
0.0535,100,100,100,100.0527500075,99.0527500075,1,1e+05,50
0.0215,100,100,100,100.02050001,100.02050001,1,1e+05,50
0.0215,100,100,100,100.0215,100.0215,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0515,100,100,100,100.049000025,99.049000025,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.042,100,100,100,100.041500005,99.041500005,1,1e+05,50
0.014,100,100,100,100.013500005,100.013500005,1,1e+05,50
0.023,100,100,100,100.019500035,100.019500035,1,1e+05,50
0.0165,100,100,100,100.013000035,100.013000035,1,1e+05,50
0.1425,100,100,100,100.142000005,99.142000005,1,1e+05,50
0.0055,100,100,100,100.005000005,100.005000005,1,1e+05,50
0.0045,100,100,100,100.0032500125,100.0032500125,1,1e+05,50
0.01,100,100,100,100.008500015,100.008500015,1,1e+05,50
0.139,100,100,100,100.139,99.139,1,1e+05,50
0.0055,100,100,100,100.0047500075,100.0047500075,1,1e+05,50
0.1345,100,100,100,100.1322500275,99.1322500275,1,1e+05,50
0.128,100,100,100,100.1180001,99.1180001,1,1e+05,50
0.0205,100,100,100,100.0202500025,100.0202500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.0055,100,100,100,100.0042500125,100.0042500125,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0105,100,100,100,100.0102500025,100.0102500025,1,1e+05,50
0.027,100,100,100,100.01400013,99.01400013,1,1e+05,50
0.0675,100,100,100,100.5377453075,99.0377503075,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.004,100,100,100,100.0032500075,100.0032500075,1,1e+05,50
0.007,100,100,100,100.0062500075,100.0062500075,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.141,100,100,100,100.13512506875,99.13512506875,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.949754703324288,100,100,100,100,100,1,1e+05,50
0.385,100,100,100,100.3847500025,99.3847500025,1,1e+05,50
0.016,100,100,100,100.013500025,100.013500025,1,1e+05,50
0.36206597276032,100,100,100,100,100,1,1e+05,50
0.0095,100,100,100,100.009000005,100.009000005,1,1e+05,50
0.1335,100,100,100,100.1332500025,99.1332500025,1,1e+05,50
0.0095,100,100,100,100.0077500175,100.0077500175,1,1e+05,50
0.136,100,100,100,100.1362500025,99.1362500025,1,1e+05,50
