"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4895,25.75,25.962441314554,24.061686746988,32.0943356073992,20.4241193292478,-1,316,50
0.0045,25.75,32.6574803149606,29.6837098692033,38.5420057858414,27.4199986621233,-1,316,50
0.877,25.75,22.8198074277854,21.3458743052587,28.1390114259178,18.2888593640006,-1,316,50
0.055,25.75,29.6603098927294,27.1938997821351,35.4025419522122,25.0297634695241,-1,316,50
0.3245,25.75,27.2562979189485,25.1653225806452,33.2228600240282,21.8327336405058,-1,316,50
0.4215,25.75,26.3054968287526,24.3551219512195,31.4172875724742,21.9599934569067,-1,316,50
0.936,25.75,21.4618369987063,20.1566410981025,26.9124105956801,16.8668217255058,-1,316,50
0.7045,25.75,24.5414201183432,22.83989021043,29.525031859731,19.9704292289192,-1,316,50
0.235,25.75,27.8823529411765,25.6963458569223,33.407880925284,22.7612560138358,-1,316,50
0.8515,25.75,23.246146660439,21.7172683775555,28.6082328749654,18.7744523144407,-1,316,50
0.9865,25.75,20.6686046511628,19.4575214341387,25.1797035223399,16.4805639522326,-1,316,50
0.205,25.75,27.8355704697987,25.6567317574512,33.1752602328095,23.1941044178743,-1,316,50
0.455,25.75,26.043956043956,24.1314644755921,31.5764919959807,20.8283784705494,-1,316,50
0.56,25.75,25.5099948744234,23.6737790422001,31.1382786602768,20.9362658393381,-1,316,50
0.7745,25.75,23.9278846153846,22.3092046470063,29.4365647289154,19.1547051214276,-1,316,50
0.2285,25.75,28.1663837011884,25.9366233766234,34.5861746764728,22.4937757922329,-1,316,50
0.1655,25.75,28.5706084959816,26.2778947368421,34.6135386635922,23.3831465067294,-1,316,50
0.081,25.75,29.625,27.164309031556,35.6623181636007,24.1972698784439,-1,316,50
0.001,25.75,33.7652645861601,30.593137254902,39.5783056984409,28.1873522051302,-1,316,50
0.3985,25.75,26.6434689507495,24.6436327739388,32.820285761961,20.8425609578114,-1,316,50
0.437,25.75,26.2916006339144,24.3432471964895,32.3162753433705,20.997720054086,-1,316,50
0.435,25.75,26.263852242744,24.319532391622,31.3832392471075,21.8414961671521,-1,316,50
0.8575,25.75,23.1273234200743,21.6138528138528,28.2505997663273,18.7689781803158,-1,316,50
0.851,25.75,23.1165815141663,21.6045002163566,28.9035950740498,18.4233400349712,-1,316,50
0.2155,25.75,28.3266932270916,26.0720626631854,34.934787334761,22.2421081291887,-1,316,50
0.0215,25.75,30.9130434782609,28.2398190045249,35.9860242208653,25.8765689517395,-1,316,50
0.625,25.75,25.0100502512563,23.243947858473,30.2856090956944,20.2519552920042,-1,316,50
0.1205,25.75,28.7355658198614,26.4169312169312,34.1965081732874,23.9930939504953,-1,316,50
0.7995,25.75,23.4653465346535,21.9078543220711,29.13370396781,18.5290404854724,-1,316,50
0.3795,25.75,26.758064516129,24.7413280475719,32.5282736216364,21.5599164789395,-1,316,50
0.515,25.75,25.7608695652174,23.888995215311,31.1371100083543,21.0868876918491,-1,316,50
0.6035,25.75,25.1745068285281,23.3854800936768,30.4808777107245,20.4518163504842,-1,316,50
0.4395,25.75,26.2916006339144,24.3432471964895,32.2202054441411,21.4823976095487,-1,316,50
0.1455,25.75,28.5214899713467,26.2364687335786,34.2655771712274,23.5651127749426,-1,316,50
0.313,25.75,27.1967213114754,25.1146881287726,33.2760836776467,21.9843181379624,-1,316,50
0.543,25.75,25.5755395683453,23.7300380228137,30.5107436038583,20.9954740630691,-1,316,50
0.407,25.75,26.6149732620321,24.6193293885602,32.6179069135604,21.0425361734262,-1,316,50
0.383,25.75,26.6577396893412,24.6558024691358,32.1918365613035,21.7145607961319,-1,316,50
0.315,25.75,26.9902386117137,24.9390609390609,31.9035286781808,22.2739865702724,-1,316,50
0.017,25.75,31.4204545454545,28.6613088404133,37.0108733648098,26.3386636677902,-1,316,50
0.032,25.75,31.4006309148265,28.6448651749857,38.2527425589061,25.3832462171241,-1,316,50
0.77,25.75,23.8247965533748,22.2198486871384,29.273089580857,18.9329568649912,-1,316,50
0.9305,25.75,22.2088353413655,20.8120050020842,27.0400690950481,17.9038280533691,-1,316,50
0.4915,25.75,25.962441314554,24.061686746988,31.868033009045,20.6923616535463,-1,316,50
0.476,25.75,25.9759916492693,24.0732883317261,31.3459172806336,21.2298081136639,-1,316,50
0.5735,25.75,25.2383367139959,23.4403755868545,31.5153670983046,19.7561695728014,-1,316,50
0.998,25.75,19.2162162162162,18.1688500727802,23.7805000016709,15.4133331879022,-1,316,50
0.0065,25.75,33.0917553191489,30.0409145607702,39.0687227792241,27.4129937262203,-1,316,50
0.354,25.75,27.0342205323194,24.9764882441221,33.0511350199669,21.7326010883066,-1,316,50
0.2475,25.75,27.6193118756937,25.4734693877551,32.9347104040225,22.6936663116102,-1,316,50
