"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.110732498811558,100,100,100,100,100,1,1e+05,50
0.312713249353692,100,100,100,100,100,1,1e+05,50
0.77250114409253,100,100,100,100,100,1,1e+05,50
0.264353728620335,100,100,100,100,100,1,1e+05,50
0.829972497886047,100,100,100,100,100,1,1e+05,50
0.968543024035171,100,100,100,100,100,1,1e+05,50
0.75563684781082,100,100,100,100,100,1,1e+05,50
0.420166983967647,100,100,100,100,100,1,1e+05,50
0.845083933789283,100,100,100,100,100,1,1e+05,50
0.07708496786654,100,100,100,100,100,1,1e+05,50
0.972298827255145,100,100,100,100,100,1,1e+05,50
0.0854474757798016,100,100,100,100,100,1,1e+05,50
0.400353155098855,100,100,100,100,100,1,1e+05,50
0.0772707806900144,100,100,100,100,100,1,1e+05,50
0.45733900507912,100,100,100,100,100,1,1e+05,50
0.532563148066401,100,100,100,100,100,1,1e+05,50
0.581692012492567,100,100,100,100,100,1,1e+05,50
0.206216418650001,100,100,100,100,100,1,1e+05,50
0.272101786453277,100,100,100,100,100,1,1e+05,50
0.439946020487696,100,100,100,100,100,1,1e+05,50
0.117346135666594,100,100,100,100,100,1,1e+05,50
0.148245823103935,100,100,100,100,100,1,1e+05,50
0.444946921430528,100,100,100,100,100,1,1e+05,50
0.621807674877346,100,100,100,100,100,1,1e+05,50
0.617968104314059,100,100,100,100,100,1,1e+05,50
0.460984158795327,100,100,100,100,100,1,1e+05,50
0.973413132829592,100,100,100,100,100,1,1e+05,50
0.716747629223391,100,100,100,100,100,1,1e+05,50
0.249327292665839,100,100,100,100,100,1,1e+05,50
0.822605066234246,100,100,100,100,100,1,1e+05,50
0.963107825955376,100,100,100,100,100,1,1e+05,50
0.991805381840095,100,100,100,100,100,1,1e+05,50
0.24990709265694,100,100,100,100,100,1,1e+05,50
0.216632215306163,100,100,100,100,100,1,1e+05,50
0.33282045670785,100,100,100,100,100,1,1e+05,50
0.462893091375008,100,100,100,100,100,1,1e+05,50
0.801545155700296,100,100,100,100,100,1,1e+05,50
0.679833495523781,100,100,100,100,100,1,1e+05,50
0.397478240542114,100,100,100,100,100,1,1e+05,50
0.28589592827484,100,100,100,100,100,1,1e+05,50
0.787767041008919,100,100,100,100,100,1,1e+05,50
0.891619226429611,100,100,100,100,100,1,1e+05,50
0.0145432834979147,100,100,100,100,100,1,1e+05,50
0.324504501651973,100,100,100,100,100,1,1e+05,50
0.000730946427211165,100,100,100,100,100,1,1e+05,50
0.0459369888994843,100,100,100,100,100,1,1e+05,50
0.152495783288032,100,100,100,100,100,1,1e+05,50
0.651806178037077,100,100,100,100,100,1,1e+05,50
0.710667968960479,100,100,100,100,100,1,1e+05,50
0.74031593836844,100,100,100,100,100,1,1e+05,50
