"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.369,15.85,15.9876165218236,15.9451162040107,16.8766784704611,15.1347663135755,-1,5623,50
0.2845,15.85,16.1063956835632,16.063241197082,17.0017944411747,15.2386818464809,-1,5623,50
0.253,15.85,16.1267561517601,16.0834890316017,16.9608799905266,15.2661490559286,-1,5623,50
0.8025,15.85,15.4962808932915,15.4564336934997,16.3654502448853,14.6865406264104,-1,5623,50
0.1925,15.85,16.2439795160181,16.2000610740528,17.140834355451,15.388215383221,-1,5623,50
0.1525,15.85,16.3120404378567,16.2677416085231,17.2260427850723,15.4628829500624,-1,5623,50
0.112,15.85,16.4237874064839,16.3788604880899,17.3510603762576,15.5357191489618,-1,5623,50
0.78,15.85,15.5109706517036,15.4710453653355,16.3920960283561,14.67032702534,-1,5623,50
0.208,15.85,16.2165811529122,16.172815377053,17.1321512086534,15.3242246922247,-1,5623,50
0.373,15.85,16.0017625346483,15.9591845696545,16.8726634325199,15.1387643974242,-1,5623,50
0.2835,15.85,16.0898855016226,16.0468222417448,16.9541955076561,15.2652025164822,-1,5623,50
0.4925,15.85,15.8639979525473,15.8221731704717,16.7095574023904,15.0206721800032,-1,5623,50
0.322,15.85,16.0622858362295,16.0193748628874,16.9920229783766,15.2237724513193,-1,5623,50
0.518,15.85,15.8328839107379,15.7912283076265,16.7159443051287,14.9601414717257,-1,5623,50
0.884,15.85,15.3111367702601,15.2722672157666,16.1718807928365,14.459181128706,-1,5623,50
0.7805,15.85,15.5082161029339,15.468305464764,16.3833592803527,14.6989969166511,-1,5623,50
0.175,15.85,16.2666479365481,16.2226029839658,17.1045831331321,15.4433377774501,-1,5623,50
0.595,15.85,15.7488327557725,15.7076324633678,16.6370957674961,14.9088324904798,-1,5623,50
0.08,15.85,16.467265504621,16.422093021444,17.3573526577462,15.5896576444481,-1,5623,50
0.4815,15.85,15.8747844444467,15.8329009323537,16.7563910828881,15.0196369928178,-1,5623,50
0.324,15.85,16.0612902275229,16.0183847426242,16.9468184557161,15.1994647364375,-1,5623,50
0.7635,15.85,15.5467619955326,15.506646133776,16.3827251529741,14.6882586038777,-1,5623,50
0.507,15.85,15.850046678974,15.8082977975568,16.7243203517488,15.023333958999,-1,5623,50
0.985,15.85,14.9064968501264,14.869721865193,15.7369996050987,14.1130827752176,-1,5623,50
0.9015,15.85,15.2915693585306,15.2528024220684,16.1178519928883,14.4452181242015,-1,5623,50
0.446,15.85,15.9181255866228,15.876005677941,16.7895156225752,15.1117675219806,-1,5623,50
0.285,15.85,16.1088907301474,16.0657224489837,17.0117280480702,15.2710970415422,-1,5623,50
0.558,15.85,15.7909831193236,15.7495548071611,16.6687667614299,14.9387728439646,-1,5623,50
0.6435,15.85,15.6981866828751,15.6572595401287,16.5339670886759,14.8468751456694,-1,5623,50
0.46,15.85,15.8935243421628,15.8515386979411,16.7023490575196,15.0619684658755,-1,5623,50
0.0685,15.85,16.5018212682793,16.4564531382315,17.4077916163385,15.6292114991378,-1,5623,50
0.881,15.85,15.3407085185865,15.3016836235679,16.2086501039485,14.5148770184288,-1,5623,50
0.5975,15.85,15.7425272496932,15.7013610141236,16.5761614124674,14.9509908041784,-1,5623,50
0.3395,15.85,16.0389460289886,15.9961636278734,16.9107877830921,15.1595562583705,-1,5623,50
0.2675,15.85,16.1255880195512,16.0823273654297,17.0328539356832,15.2780775302461,-1,5623,50
0.43,15.85,15.9279745817538,15.8858008610593,16.8558528153795,15.0590120006869,-1,5623,50
0.9535,15.85,15.1955002581252,15.157235179714,15.9712625024004,14.408075898513,-1,5623,50
0.448,15.85,15.9142310577267,15.8721324181636,16.7847217169067,15.0629422892556,-1,5623,50
0.687,15.85,15.6405259866455,15.5999087237858,16.4946996325748,14.810144450292,-1,5623,50
0.4955,15.85,15.8707198640879,15.8288584875387,16.7966894229144,15.0309590269429,-1,5623,50
0.5065,15.85,15.8446286906889,15.8029092668406,16.7050580181963,14.9847157173003,-1,5623,50
0.609,15.85,15.7446912571844,15.703513335118,16.5844174471501,14.9570190554752,-1,5623,50
0.232,15.85,16.1772623343766,16.1337151837857,17.0407200122345,15.3246931086659,-1,5623,50
0.6345,15.85,15.6861286269747,15.6452663835969,16.5468178418096,14.8183529093934,-1,5623,50
0.748,15.85,15.5581165983726,15.5179401831932,16.4110315226379,14.7334996836938,-1,5623,50
0.017,15.85,16.8146440163016,16.7674855927381,17.7948638589996,15.915412776854,-1,5623,50
0.8365,15.85,15.4364572305841,15.3969272498399,16.319836792857,14.5693816061188,-1,5623,50
0.3515,15.85,16.0346668289788,15.9919079798881,16.9460969773406,15.1596377560815,-1,5623,50
0.0175,15.85,16.7616325310021,16.7147799222574,17.6651717851818,15.9094008367472,-1,5623,50
0.867,15.85,15.3826756434811,15.3434297652006,16.1958841682247,14.5137862177112,-1,5623,50
