"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7015,150.25,148.250093843844,136.911390212213,155.81230194324,140.504396253131,-1,1778,125
0.114,150.25,154.999313186813,142.644346178143,162.547578271912,147.165492806397,-1,1778,125
0.724,150.25,148.013960460976,136.710084760422,155.355269337313,140.234880401067,-1,1778,125
0.2905,150.25,152.382849426064,140.426616915423,159.779888594037,144.264950896369,-1,1778,125
0.7155,150.25,147.972367928063,136.674621703415,155.621776688294,140.033785220456,-1,1778,125
0.351,150.25,151.797155760546,139.929355524079,159.221849295596,143.634629519042,-1,1778,125
0.9325,150.25,144.269680365297,133.511445223414,152.198957127523,136.399159179384,-1,1778,125
0.966,150.25,143.132463531757,132.537481133658,150.948060325839,135.245462744899,-1,1778,125
0.4285,150.25,151.129149526452,139.36184094516,159.159970336632,142.950988000527,-1,1778,125
0.3635,150.25,151.62232459929,139.780863105766,159.673342045938,143.11475676306,-1,1778,125
0.9625,150.25,142.821896754362,132.27129707113,150.865495305978,133.980625446687,-1,1778,125
0.9655,150.25,143.106531388713,132.515258215962,150.8158053192,135.331116064473,-1,1778,125
0.8245,150.25,146.300518614558,135.247882262343,154.419905623995,138.016952702641,-1,1778,125
0.429,150.25,150.91259075277,139.17777582108,159.086579218625,142.507872019549,-1,1778,125
0.725,150.25,147.916947565543,136.627366237358,155.906615619124,140.004286196456,-1,1778,125
0.803,150.25,146.680872794801,135.572690625268,154.698876508252,138.842257283081,-1,1778,125
0.0165,150.25,159.02486410308,146.044719578675,166.530057898997,150.946709108278,-1,1778,125
0.7055,150.25,148.027829835083,136.721909869388,155.932336548873,140.073908884832,-1,1778,125
0.0305,150.25,157.518496360555,144.773951273127,165.564149290728,149.962840778152,-1,1778,125
0.1455,150.25,154.242628392892,142.003593567514,161.726684209679,147.022879272002,-1,1778,125
0.818,150.25,146.653639064241,135.549438298602,154.467513015722,139.057255020274,-1,1778,125
0.9855,150.25,140.973853292879,130.685572550641,149.433936730401,132.079317312111,-1,1778,125
0.481,150.25,150.452666666667,138.786724031961,158.754731855026,141.513217096167,-1,1778,125
0.9545,150.25,143.548659700136,132.894064234068,150.916450802327,135.569473866782,-1,1778,125
0.1975,150.25,153.672470817121,141.520458411675,161.51805165761,146.104315065041,-1,1778,125
0.1995,150.25,153.463473868273,141.343288920683,160.671097122472,145.765828794082,-1,1778,125
0.3295,150.25,151.957772220085,140.065750996899,159.767338153442,143.795879087835,-1,1778,125
0.2465,150.25,152.721674400619,140.714145820351,160.33079569144,145.260831515902,-1,1778,125
0.958,150.25,142.912339424643,132.348823578665,151.174308812208,133.924068895823,-1,1778,125
0.6265,150.25,148.780655490676,137.363517858695,156.653133133052,140.460311771436,-1,1778,125
0.428,150.25,150.955852842809,139.214549938348,158.44563099431,143.297059897171,-1,1778,125
0.6065,150.25,149.145864803625,137.674592805505,156.821157611312,140.750581004025,-1,1778,125
0.9115,150.25,144.679274658852,133.86195799458,152.687065691178,136.57732181609,-1,1778,125
0.346,150.25,151.92854395076,140.040932045716,159.851469319704,144.111802996712,-1,1778,125
0.6,150.25,149.230398639713,137.746579520697,156.34245720705,141.786505344353,-1,1778,125
0.6885,150.25,148.250093843844,136.911390212213,155.952987229518,140.372106590389,-1,1778,125
0.069,150.25,155.886421945925,143.394901569446,163.52326430996,148.330207428486,-1,1778,125
0.693,150.25,148.375410913873,137.018203883495,156.079684443256,140.934166260301,-1,1778,125
0.8955,150.25,145.626198377581,134.671721905086,153.166615926583,138.610214006168,-1,1778,125
0.054,150.25,156.768184975687,144.140251687033,164.79820196205,148.700825272303,-1,1778,125
0.695,150.25,148.194465290807,136.863970906572,155.836301162815,140.379886761219,-1,1778,125
0.16,150.25,154.212514642718,141.978083176143,161.956350072484,146.865252128969,-1,1778,125
0.374,150.25,151.389841878294,139.583362769339,158.631296280032,143.893957055108,-1,1778,125
0.572,150.25,149.512871474541,137.987079877783,157.012739688325,141.766902664789,-1,1778,125
0.7325,150.25,147.709490416082,136.450448895028,155.371017502675,139.704185961762,-1,1778,125
0.142,150.25,154.423558162268,142.156848637467,162.350680934582,146.462503706738,-1,1778,125
0.432,150.25,150.970279051988,139.226812296309,158.96771551163,142.914414608723,-1,1778,125
0.9235,150.25,144.586582463848,133.782649174778,152.078519026695,136.736101495182,-1,1778,125
0.763,150.25,147.378766675996,136.1683321847,155.056870578335,139.453458976201,-1,1778,125
0.0805,150.25,155.763458883849,143.290907442662,163.190593740625,147.986714687295,-1,1778,125
0.3035,150.25,152.221333590287,140.289518061596,159.559667149866,144.911216546856,-1,1778,125
0.177,150.25,153.897028738432,141.710776403084,161.376576400512,146.574457889218,-1,1778,125
0.29,150.25,152.50053093928,140.526493598862,160.25610381774,144.368864369576,-1,1778,125
0.3565,150.25,151.636878479555,139.793225435571,159.191804305227,143.373579245118,-1,1778,125
0.3115,150.25,152.280026990553,140.339341205718,160.260216650106,144.511691620983,-1,1778,125
0.883,150.25,145.666482249885,134.706153059485,153.347801101684,138.180435332195,-1,1778,125
0.194,150.25,153.567901234568,141.431818181818,161.231921101657,146.481127862959,-1,1778,125
0.624,150.25,148.850749081316,137.42323074248,156.943350981303,140.846981059136,-1,1778,125
0.19,150.25,153.792153426791,141.621897679419,161.689035176902,145.501156263406,-1,1778,125
0.7995,150.25,146.708116641902,135.595950930771,154.563451755316,138.484178624662,-1,1778,125
0.775,150.25,147.213959556425,136.027710843373,154.87276741838,139.309970776353,-1,1778,125
0.697,150.25,148.124988279419,136.804742946166,156.108199094515,139.86354693447,-1,1778,125
0.8585,150.25,146.273425925926,135.224741209684,153.566271184084,138.816652862113,-1,1778,125
0.795,150.25,147.255126771067,136.062838942928,154.263850711856,139.858894589538,-1,1778,125
0.1405,150.25,154.227570047838,141.990837226015,161.049722456506,147.100788496347,-1,1778,125
0.9875,150.25,141.352272727273,131.010526315789,149.206751364738,133.865381609397,-1,1778,125
0.1065,150.25,154.908119239067,142.567150717056,162.043260825907,147.417037415013,-1,1778,125
0.5975,150.25,149.131785141131,137.662602334088,156.865784470742,141.121138268995,-1,1778,125
0.215,150.25,153.538050345029,141.406512792986,161.283132470202,144.959016087466,-1,1778,125
0.243,150.25,153.255044625534,141.166562472091,161.227360466275,144.963247429367,-1,1778,125
0.9115,150.25,144.56012079063,133.760006769908,152.819919535883,135.795266143594,-1,1778,125
