"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2885,0.2885,16.4677714650154,7.89369526798838,16.025641025641,7.45156482861401,10.308001113726,11.6822429906542,-1,100
0.044,0.044,17.8297626863862,10.0310630960528,17.0068027210884,9.20810313075506,10.308001113726,13.4048257372654,-1,100
0.1575,0.1575,17.5028870453445,8.60797526948513,17.0648464163823,8.16993464052288,10.308001113726,12.5944584382872,-1,100
0.9205,0.9205,11.5339145024926,5.44558596305441,11.441647597254,5.35331905781585,10.308001113726,7.96178343949044,-1,100
0.196,0.196,17.0504318907195,8.56160223852353,16.5016501650165,8.01282051282051,10.308001113726,12.1654501216545,-1,100
0.2465,0.2465,15.3827051406287,8.57159207138872,14.8367952522255,8.02568218298555,10.308001113726,11.5740740740741,-1,100
0.538,0.538,14.2270836010082,7.12078940042828,13.9275766016713,6.8212824010914,10.308001113726,10.2880658436214,-1,100
0.3595,0.3595,15.4287451124068,7.9217891256668,15.1057401812689,7.59878419452888,10.308001113726,11.1607142857143,-1,100
0.788,0.788,12.7186465532041,6.15688883348913,12.5,5.93824228028504,10.308001113726,9.02527075812274,-1,100
0.5115,0.5115,14.4436296064996,7.46323170346814,14.1643059490085,7.18390804597701,10.308001113726,10.4384133611691,-1,100
0.012,0.012,20.5733529309575,11.0022622935073,19.53125,9.9601593625498,10.308001113726,15.2439024390244,-1,100
0.4575,0.4575,14.5032838460916,7.7757019836523,14.0056022408964,7.27802037845706,10.308001113726,10.6609808102345,-1,100
0.2995,0.2995,15.7327616438182,7.82776613837275,15.2905198776758,7.38552437223043,10.308001113726,11.4155251141553,-1,100
0.158,0.158,16.3110265368259,8.86590179193862,15.7232704402516,8.27814569536424,10.308001113726,12.1951219512195,-1,100
0.3165,0.3165,15.2895591537001,8.07471512098675,14.8367952522255,7.6219512195122,10.308001113726,11.3378684807256,-1,100
0.4655,0.4655,14.7359931467839,7.26158400482207,14.4092219020173,6.93481276005548,10.308001113726,10.6157112526539,-1,100
0.337,0.337,16.6095029082311,7.67874685244445,16.3934426229508,7.46268656716418,10.308001113726,11.441647597254,-1,100
0.7495,0.7495,13.2907773217005,6.29051805283868,13.1578947368421,6.1576354679803,10.308001113726,9.24214417744917,-1,100
0.893,0.893,11.6781822415955,5.79560164637122,11.4942528735632,5.61167227833895,10.308001113726,8.41750841750842,-1,100
0.0225,0.0225,20.1324154729649,10.4059402292483,19.3050193050193,9.57854406130268,10.308001113726,14.6627565982405,-1,100
0.024,0.024,19.2056326586348,10.3521726857718,18.1818181818182,9.32835820895522,10.308001113726,14.3266475644699,-1,100
0.523,0.523,13.8364253463289,7.59522641201358,13.4770889487871,7.23589001447178,10.308001113726,10.3305785123967,-1,100
0.9425,0.9425,11.3162036769236,5.10602729868003,11.3122171945701,5.10204081632653,10.308001113726,7.64525993883792,-1,100
0.817,0.817,12.5911642440023,5.86483629942952,12.5,5.77367205542725,10.308001113726,8.78734622144112,-1,100
0.921,0.921,11.4294440529402,5.24542000983968,11.441647597254,5.25762355415352,10.308001113726,7.8740157480315,-1,100
0.6265,0.6265,13.8252683453551,6.78281444141701,13.5869565217391,6.54450261780105,10.308001113726,9.86193293885601,-1,100
0.8225,0.8225,12.7599781171151,6.03146976438299,12.5628140703518,5.8343057176196,10.308001113726,8.8495575221239,-1,100
0.67,0.67,13.3460541363123,6.66484333729406,13.1578947368421,6.47668393782384,10.308001113726,9.67117988394584,-1,100
0.723,0.723,13.2924077628604,6.27873667063618,13.0890052356021,6.07533414337789,10.308001113726,9.32835820895522,-1,100
0.154,0.154,16.5488379358875,8.86250334685723,15.9235668789809,8.23723228995058,10.308001113726,12.2850122850123,-1,100
